run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,149.344,155.168,1138.784,983.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1184.160,1191.072,2175.104,984.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2213.344,2216.960,3196.544,979.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3247.904,3251.808,4230.400,978.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4267.040,4271.424,5248.960,977.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5274.144,5277.600,6251.552,973.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6277.152,6280.640,7254.816,974.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7280.480,7283.936,8254.592,970.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,168.800,172.192,1144.896,972.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1192.288,1196.608,2170.304,973.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2234.080,2238.464,3213.952,975.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3254.880,3258.720,4226.720,968.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4251.872,4255.424,5219.616,964.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5244.672,5248.096,6212.928,964.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6238.112,6241.504,7205.696,964.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7230.976,7234.336,8198.208,963.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,133.216,136.608,1114.528,977.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1176.992,1186.816,2165.216,978.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2208.864,2212.224,3192.064,979.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3241.024,3252.096,4224.416,972.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4258.240,4261.632,5231.552,969.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5256.704,5260.128,6223.968,963.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6248.640,6252.096,7215.456,963.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7240.608,7244.032,8207.743,963.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,131.296,138.432,1120.672,982.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1157.568,1160.928,2140.512,979.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2207.488,2210.912,3191.168,980.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3232.544,3242.624,4223.712,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4269.408,4272.864,5247.360,974.496,PASS,0
