run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,196.160,199.552,1186.336,986.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1227.264,1230.592,2212.416,981.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2250.880,2254.304,3239.072,984.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3284.352,3287.936,4269.952,982.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4294.528,4298.240,5276.224,977.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5301.376,5304.800,6282.720,977.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6307.744,6311.136,7288.896,977.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7314.080,7317.504,8294.880,977.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,226.912,230.304,1215.936,985.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1258.368,1261.760,2244.416,982.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2283.360,2287.168,3274.784,987.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3311.424,3315.840,4301.952,986.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4339.008,4342.304,5323.008,980.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5347.936,5351.360,6329.344,977.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6354.368,6357.792,7335.872,978.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7360.864,7364.288,8342.305,978.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,172.384,181.664,1173.920,992.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1220.576,1230.304,2221.792,991.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2260.512,2264.032,3252.704,988.672,PASS,0
