run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,10,0,114.944,4377.632,4373.312,121.536,4877.184,4755.648,4895.584,14.450,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,11,0,132.448,4384.256,4377.888,135.840,4883.872,4748.032,4901.216,14.473,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,12,0,109.152,4390.528,4387.104,112.640,4890.176,4777.536,4908.992,14.384,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,13,0,131.136,4396.800,4393.408,142.880,4896.128,4753.248,4913.440,14.457,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,14,0,114.400,4393.856,4389.664,119.808,4893.344,4773.536,4911.776,14.396,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,15,0,141.056,4378.752,4391.136,144.352,4877.696,4733.344,4895.040,14.518,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,16,0,116.384,4429.312,4451.040,122.688,4936.320,4813.632,4954.528,14.276,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,17,0,132.704,4392.352,4385.888,136.128,4891.616,4755.488,4908.992,14.451,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,112.864,4406.400,4384.096,123.456,4906.048,4782.592,4924.448,14.369,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,135.200,4416.000,4392.032,141.472,4915.520,4774.048,4932.832,14.394,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,116.608,4405.056,4401.632,123.008,4904.800,4781.792,4922.976,14.371,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,138.912,4419.008,4415.552,142.240,4918.112,4775.872,4935.456,14.389,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,115.232,4405.568,4402.112,122.016,4904.928,4782.912,4923.360,14.368,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,131.360,4408.640,4402.336,134.752,4907.904,4773.152,4925.440,14.397,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,113.088,4399.616,4395.424,116.576,4899.552,4782.976,4917.728,14.368,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,133.984,4474.496,4455.072,137.376,4973.472,4836.096,4991.360,14.210,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,102.272,4367.328,4382.400,105.888,4868.000,4762.112,4886.944,14.430,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,140.704,4414.240,4406.336,146.656,4913.376,4766.720,4930.688,14.417,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,106.944,4419.616,4408.960,110.336,4918.688,4808.352,4937.088,14.292,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,132.000,4407.136,4394.720,135.456,4906.432,4770.976,4923.968,14.404,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,109.728,4363.136,4359.744,116.128,4863.264,4747.136,4881.664,14.476,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,141.760,4396.960,4410.080,157.952,4896.672,4738.720,4913.984,14.502,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,107.904,4396.832,4384.480,112.096,4896.672,4784.576,4914.848,14.363,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,131.808,4432.704,4451.360,135.168,4937.568,4802.400,4955.296,14.309,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,104.736,4363.552,4359.040,108.128,4863.136,4755.008,4881.536,14.452,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,133.568,4414.848,4408.736,136.928,4914.272,4777.344,4931.584,14.384,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,115.424,4369.920,4361.216,118.816,4869.280,4750.464,4887.456,14.466,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,131.968,4408.448,4405.024,135.360,4907.712,4772.352,4925.024,14.399,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,115.072,4371.520,4363.968,121.728,4870.496,4748.768,4888.928,14.471,PASS,0.000,0.004,0,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,142.880,4465.792,4490.176,151.456,4975.904,4824.448,4993.216,14.244,PASS,0.000,0.004,0,0
