run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,2011.424,2014.784,2515.936,501.152,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2601.280,2605.504,3108.160,502.656,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3244.288,3247.680,3746.784,499.104,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3828.032,3834.336,4335.200,500.864,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4451.040,4454.496,4952.032,497.536,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,151.936,155.328,655.040,499.712,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,786.272,789.696,1289.472,499.776,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1408.960,1412.320,1914.496,502.176,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,2000.288,2005.568,2504.768,499.200,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2624.064,2627.456,3126.112,498.656,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3212.352,3218.304,3719.616,501.312,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3835.680,3839.168,4339.584,500.416,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4424.128,4429.216,4927.040,497.824,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,178.816,183.264,683.456,500.192,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,801.984,805.312,1304.960,499.648,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1393.088,1396.640,1897.664,501.024,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,2028.128,2031.488,2530.016,498.528,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2594.560,2598.272,3096.352,498.080,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3237.312,3240.768,3740.128,499.360,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3824.256,3829.952,4329.600,499.648,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4447.360,4450.784,4948.192,497.408,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,153.280,163.200,663.392,500.192,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,777.600,781.376,1282.208,500.832,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1362.176,1368.544,1881.472,512.928,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1997.120,2000.512,2500.864,500.352,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2581.888,2585.824,3088.160,502.336,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3204.160,3207.552,3707.744,500.192,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3818.112,3821.536,4322.080,500.544,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4402.624,4408.640,4905.824,497.184,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,167.392,170.720,669.760,499.040,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,787.232,790.912,1291.520,500.608,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1394.464,1397.888,1898.560,500.672,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,2014.016,2017.408,2518.304,500.896,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2633.376,2636.736,3137.056,500.320,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3225.248,3229.920,3730.112,500.192,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3846.144,3849.888,4349.664,499.776,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4462.432,4465.888,4963.264,497.376,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,140.512,147.168,647.360,500.192,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,777.344,780.704,1279.584,498.880,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1380.096,1386.944,1888.480,501.536,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,2000.384,2003.776,2505.568,501.792,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2590.272,2595.904,3096.544,500.640,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3209.024,3212.352,3711.680,499.328,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3805.856,3810.624,4310.720,500.096,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4426.912,4430.336,4927.392,497.056,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,179.200,183.136,683.200,500.064,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,812.160,815.520,1315.296,499.776,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1404.576,1410.624,1911.456,500.832,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,2031.648,2034.976,2534.208,499.232,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2621.472,2626.464,3126.304,499.840,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3241.088,3244.448,3743.456,499.008,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3828.128,3833.632,4334.720,501.088,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4446.912,4450.336,4947.968,497.632,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,157.280,161.120,661.152,500.032,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,781.184,784.544,1283.616,499.072,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1378.848,1385.984,1887.328,501.344,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,2001.632,2005.056,2504.288,499.232,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2594.688,2599.648,3099.520,499.872,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3216.384,3219.776,3720.992,501.216,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3806.368,3809.920,4311.104,501.184,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4427.232,4430.656,4928.064,497.408,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,170.496,175.936,675.584,499.648,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,795.648,799.232,1300.032,500.800,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1379.072,1386.240,1886.944,500.704,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,2001.056,2004.416,2504.544,500.128,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2618.144,2621.536,3121.984,500.448,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3206.272,3212.224,3712.160,499.936,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3825.824,3829.184,4329.120,499.936,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4410.688,4414.752,4914.240,499.488,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,152.032,156.224,655.584,499.360,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,784.128,787.520,1286.720,499.200,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1362.560,1365.888,1867.744,501.856,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1996.768,2000.192,2500.896,500.704,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2621.600,2624.960,3123.712,498.752,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3203.712,3209.600,3710.592,500.992,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3837.920,3841.248,4340.608,499.360,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4419.712,4424.960,4921.664,496.704,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,168.000,171.328,669.152,497.824,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,805.248,808.608,1307.488,498.880,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1395.264,1399.872,1900.832,500.960,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,2013.344,2016.768,2517.312,500.544,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2599.264,2604.704,3106.272,501.568,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3233.376,3236.768,3735.328,498.560,PASS,0
