run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1373.824,1377.312,1877.728,500.416,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1980.000,1983.648,2483.456,499.808,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2594.176,2597.600,3097.440,499.840,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3202.912,3206.496,3707.552,501.056,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3825.760,3829.120,4327.392,498.272,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4440.736,4444.064,4939.648,495.584,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,124.960,128.320,628.256,499.936,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,745.952,749.376,1247.776,498.400,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1360.960,1364.288,1862.400,498.112,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1984.128,1987.424,2486.432,499.008,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2594.912,2598.336,3097.792,499.456,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3219.232,3222.848,3721.472,498.624,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3843.232,3847.104,4345.280,498.176,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4448.096,4451.424,4947.584,496.160,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,157.344,162.880,661.984,499.104,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,765.920,769.216,1268.192,498.976,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1379.872,1383.168,1881.952,498.784,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1983.808,1987.104,2486.752,499.648,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2601.536,2604.960,3103.040,498.080,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3211.520,3214.752,3711.776,497.024,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3821.248,3824.544,4322.656,498.112,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4424.832,4428.192,4923.680,495.488,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,135.744,139.328,637.920,498.592,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,761.984,765.632,1263.072,497.440,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1379.296,1382.624,1882.144,499.520,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1990.496,1993.824,2492.160,498.336,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2594.528,2597.920,3099.136,501.216,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3203.328,3206.656,3705.664,499.008,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3807.104,3810.496,4308.032,497.536,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4411.296,4414.624,4910.528,495.904,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,156.096,171.296,673.472,502.176,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,769.376,772.672,1271.808,499.136,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1380.000,1383.328,1881.888,498.560,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,2003.360,2006.656,2505.440,498.784,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2609.536,2612.800,3111.264,498.464,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3204.960,3208.224,3706.944,498.720,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3813.792,3817.056,4314.208,497.152,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4420.064,4423.424,4919.488,496.064,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,142.816,151.392,649.280,497.888,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,749.088,752.352,1249.568,497.216,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1359.744,1363.008,1862.592,499.584,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1966.048,1969.600,2468.512,498.912,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2579.680,2582.976,3080.672,497.696,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3182.176,3185.984,3684.128,498.144,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3787.296,3790.624,4288.064,497.440,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4392.256,4395.584,4891.808,496.224,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,146.592,151.872,656.192,504.320,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,759.968,763.296,1262.432,499.136,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1374.976,1378.336,1877.792,499.456,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1992.832,1996.096,2494.592,498.496,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2604.928,2608.192,3109.376,501.184,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3214.528,3217.760,3715.904,498.144,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3817.056,3820.320,4317.984,497.664,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4428.352,4431.680,4927.680,496.000,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,130.368,136.608,637.312,500.704,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,746.144,749.408,1248.128,498.720,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1354.496,1357.792,1856.448,498.656,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1970.976,1974.240,2472.896,498.656,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2580.704,2583.968,3084.032,500.064,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3180.800,3184.064,3681.536,497.472,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3794.560,3797.888,4295.264,497.376,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4399.392,4402.720,4898.496,495.776,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,146.464,152.768,660.512,507.744,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,777.216,780.480,1278.176,497.696,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1398.752,1402.400,1900.384,497.984,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,2004.640,2007.936,2506.816,498.880,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2610.432,2613.728,3112.160,498.432,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3211.872,3215.104,3712.544,497.440,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3818.496,3821.824,4319.616,497.792,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4419.168,4422.496,4918.592,496.096,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,138.688,145.248,643.680,498.432,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,749.664,752.928,1250.624,497.696,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1359.584,1363.008,1860.416,497.408,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1975.072,1978.336,2477.888,499.552,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2585.376,2588.736,3087.744,499.008,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3186.592,3189.856,3688.800,498.944,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3792.864,3796.480,4295.008,498.528,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4403.296,4410.528,4906.304,495.776,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,144.864,148.192,646.592,498.400,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,772.032,775.328,1273.632,498.304,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1376.128,1379.392,1877.376,497.984,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1976.640,1987.456,2489.088,501.632,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2592.032,2595.520,3095.072,499.552,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3198.368,3201.632,3696.320,494.688,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3797.152,3800.480,4293.376,492.896,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4406.464,4409.792,4900.608,490.816,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,137.472,148.224,641.184,492.960,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,762.944,766.176,1259.232,493.056,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1364.000,1367.456,1860.864,493.408,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1963.424,1966.688,2460.320,493.632,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2585.216,2588.544,3082.752,494.208,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3196.160,3199.424,3692.096,492.672,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3812.864,3816.192,4309.664,493.472,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4410.336,4413.728,4904.384,490.656,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,145.952,149.184,641.056,491.872,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,777.440,780.768,1274.784,494.016,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1384.000,1387.392,1882.336,494.944,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1987.200,1990.464,2484.064,493.600,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2598.560,2601.856,3095.136,493.280,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3202.176,3205.440,3697.696,492.256,PASS,0
