run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2599.328,2602.656,3108.352,505.696,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3224.864,3228.288,3730.624,502.336,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3816.576,3822.432,4324.192,501.760,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4436.256,4439.936,4938.912,498.976,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,193.344,196.736,698.944,502.208,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,786.752,790.112,1291.616,501.504,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1404.736,1408.192,1910.976,502.784,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1991.520,1994.880,2497.088,502.208,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2632.096,2635.456,3135.648,500.192,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3222.208,3225.568,3726.080,500.512,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3837.632,3840.960,4341.408,500.448,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4424.480,4427.808,4928.928,501.120,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,172.864,176.256,679.392,503.136,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,754.528,760.448,1262.816,502.368,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1390.080,1393.408,1896.448,503.040,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1981.152,1984.672,2486.464,501.792,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2600.704,2604.032,3106.144,502.112,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3202.720,3206.144,3708.224,502.080,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3800.768,3804.800,4307.040,502.240,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4416.544,4420.000,4919.488,499.488,PASS,0
