run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1344.928,1348.320,1846.400,498.080,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1949.632,1953.824,2452.448,498.624,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2569.056,2572.480,3072.512,500.032,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3168.000,3171.648,3670.592,498.944,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3785.312,3788.768,4286.080,497.312,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4405.248,4408.672,4904.288,495.616,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,111.904,118.752,619.328,500.576,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,715.232,719.104,1218.912,499.808,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1337.632,1341.056,1840.000,498.944,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1954.656,1963.904,2465.024,501.120,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2571.392,2574.816,3073.152,498.336,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3187.392,3190.848,3689.888,499.040,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3811.072,3814.496,4312.736,498.240,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4425.728,4429.152,4925.120,495.968,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,126.592,130.848,633.152,502.304,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,745.056,748.448,1247.264,498.816,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1354.144,1357.632,1857.376,499.744,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1960.160,1963.552,2464.256,500.704,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2574.272,2578.112,3077.184,499.072,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3190.784,3194.176,3694.048,499.872,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3797.920,3801.632,4300.288,498.656,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4402.336,4405.760,4902.368,496.608,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,110.784,114.944,617.696,502.752,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,730.688,737.600,1241.824,504.224,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1345.824,1349.760,1849.216,499.456,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1967.424,1970.848,2470.176,499.328,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2575.264,2578.688,3076.704,498.016,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3180.512,3184.032,3682.944,498.912,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3784.128,3787.552,4284.640,497.088,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4388.832,4392.320,4888.320,496.000,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,128.704,132.256,630.816,498.560,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,747.584,750.976,1250.208,499.232,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1358.112,1361.824,1860.320,498.496,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1971.552,1974.944,2473.920,498.976,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2580.224,2583.680,3082.784,499.104,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3183.680,3187.552,3687.232,499.680,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3789.824,3793.568,4292.768,499.200,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4403.872,4407.296,4903.136,495.840,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,116.768,120.640,618.816,498.176,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,726.656,730.144,1229.536,499.392,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1339.712,1343.136,1842.144,499.008,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1942.592,1948.960,2455.456,506.496,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2558.176,2561.600,3058.720,497.120,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3156.384,3162.176,3671.872,509.696,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3763.488,3766.816,4263.776,496.960,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4370.240,4373.632,4869.696,496.064,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,129.728,133.088,635.136,502.048,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,737.888,741.536,1239.296,497.760,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1347.936,1351.360,1850.400,499.040,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1961.024,1964.544,2464.064,499.520,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2581.376,2584.896,3082.720,497.824,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3198.144,3209.728,3708.672,498.944,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3794.560,3803.136,4302.560,499.424,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4403.424,4406.848,4903.008,496.160,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,108.000,111.904,613.600,501.696,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,731.872,737.376,1235.808,498.432,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1335.840,1339.264,1837.664,498.400,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1951.552,1955.360,2454.560,499.200,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2557.888,2561.280,3058.368,497.088,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3160.736,3164.224,3665.216,500.992,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3771.936,3775.328,4272.960,497.632,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4372.768,4376.256,4872.032,495.776,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,130.080,133.600,634.400,500.800,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,746.560,750.560,1248.832,498.272,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1372.864,1376.384,1874.592,498.208,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1986.144,1989.600,2487.840,498.240,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2587.392,2590.816,3088.224,497.408,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3189.184,3192.832,3692.000,499.168,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3796.000,3799.456,4296.384,496.928,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4396.960,4400.480,4896.832,496.352,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,114.944,121.536,622.464,500.928,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,728.928,732.416,1232.448,500.032,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1337.792,1341.312,1839.712,498.400,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1951.712,1955.072,2453.184,498.112,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2563.040,2566.688,3064.192,497.504,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3165.312,3168.768,3667.904,499.136,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3771.456,3774.912,4272.736,497.824,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4377.632,4381.024,4877.184,496.160,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,132.448,135.840,632.896,497.056,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,748.768,752.800,1250.304,497.504,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1353.344,1358.144,1857.952,499.808,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1952.256,1955.680,2454.528,498.848,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2564.864,2568.640,3065.888,497.248,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3175.936,3179.392,3679.008,499.616,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3775.136,3778.912,4276.608,497.696,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4384.256,4387.680,4883.872,496.192,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,109.152,112.640,613.280,500.640,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,728.192,731.584,1229.216,497.632,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1338.720,1342.112,1841.792,499.680,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1941.216,1944.704,2442.944,498.240,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2559.104,2568.576,3065.632,497.056,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3174.752,3178.208,3676.576,498.368,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3793.120,3796.544,4294.528,497.984,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4390.528,4393.952,4890.176,496.224,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,131.136,142.880,649.184,506.304,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,760.864,772.128,1270.720,498.592,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1362.048,1365.792,1865.184,499.392,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1966.112,1969.536,2469.248,499.712,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2576.640,2585.312,3084.576,499.264,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3184.000,3197.088,3695.712,498.624,PASS,0
