run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,230.336,689.024,1223.680,534.656,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,717.376,1228.000,1789.568,561.568,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1277.952,1793.696,2330.144,536.448,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1815.776,2334.752,2877.888,543.136,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2380.288,2882.112,3418.592,536.480,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2920.704,3422.592,3944.384,521.792,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3472.992,3947.712,4443.872,496.160,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,127.744,134.816,680.448,545.632,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,222.496,683.776,1212.800,529.024,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,710.656,1216.448,1763.488,547.040,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1256.480,1766.848,2302.880,536.032,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1792.800,2307.520,2839.712,532.192,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2343.680,2843.136,3378.976,535.840,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2885.280,3382.336,3902.048,519.712,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3424.320,3905.408,4402.368,496.960,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,134.976,141.536,696.320,554.784,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,230.784,701.376,1249.120,547.744,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,744.256,1252.768,1783.968,531.200,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1280.320,1787.296,2333.472,546.176,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1830.752,2336.896,2872.864,535.968,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2379.424,2876.128,3414.144,538.016,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2934.688,3417.472,3934.976,517.504,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3470.848,3938.368,4434.304,495.936,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,143.168,149.568,705.184,555.616,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,239.040,708.896,1253.056,544.160,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,741.536,1258.048,1806.496,548.448,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1304.128,1810.528,2333.600,523.072,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1837.856,2341.088,2877.632,536.544,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2388.992,2880.928,3415.872,534.944,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2971.008,3419.200,3938.880,519.680,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3512.704,3942.208,4439.264,497.056,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,124.512,130.944,698.112,567.168,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,220.448,703.232,1233.504,530.272,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,730.112,1239.648,1796.896,557.248,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1278.848,1801.408,2333.184,531.776,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1822.720,2337.632,2874.656,537.024,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2386.176,2878.016,3413.536,535.520,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2932.288,3417.024,3937.152,520.128,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3478.784,3940.512,4435.936,495.424,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,124.000,130.816,698.208,567.392,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,218.144,703.168,1230.912,527.744,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,730.976,1236.320,1790.816,554.496,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1280.256,1794.784,2328.864,534.080,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1821.408,2332.192,2882.112,549.920,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2371.776,2887.520,3412.544,525.024,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2909.408,3415.936,3932.160,516.224,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3454.432,3935.552,4432.416,496.864,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,132.512,139.712,714.176,574.464,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,227.328,717.504,1243.680,526.176,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,747.296,1247.104,1808.160,561.056,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1304.064,1812.352,2335.200,522.848,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1838.048,2338.528,2919.424,580.896,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2387.232,2922.848,3443.936,521.088,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2944.192,3447.456,3968.384,520.928,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3495.360,3972.096,4467.744,495.648,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,132.736,139.296,682.848,543.552,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,226.272,686.848,1230.688,543.840,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,726.720,1233.984,1771.552,537.568,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1290.208,1774.848,2319.232,544.384,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1821.856,2322.624,2873.760,551.136,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2374.208,2877.600,3427.968,550.368,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2920.928,3432.576,3936.672,504.096,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3457.792,3940.224,4437.216,496.992,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,133.952,140.576,704.768,564.192,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,228.384,708.672,1229.696,521.024,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,732.096,1233.088,1804.000,570.912,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1282.208,1808.096,2331.776,523.680,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1828.352,2335.744,2899.136,563.392,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2379.104,2903.104,3444.928,541.824,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2930.048,3450.048,3970.272,520.224,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3494.464,3973.664,4469.408,495.744,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,135.328,141.888,697.984,556.096,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,228.864,704.192,1238.720,534.528,PASS,0
