run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,10,0,124.416,3454.912,3458.272,130.880,4438.912,4308.032,4442.336,15.951,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,11,0,133.760,3499.904,3503.680,140.352,4482.144,4341.792,4485.568,15.827,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,12,0,127.968,3459.936,3463.616,134.336,4447.264,4312.928,4450.720,15.933,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,13,0,132.192,3490.592,3494.400,138.752,4468.608,4329.856,4472.288,15.871,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,14,0,132.704,3449.056,3452.512,138.944,4432.992,4294.048,4436.416,16.003,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,15,0,125.888,3477.792,3481.216,132.064,4454.016,4321.952,4457.472,15.900,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,16,0,130.656,3442.784,3446.208,137.056,4421.152,4284.096,4424.512,16.041,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,17,0,128.768,3475.712,3479.104,135.424,4447.168,4311.744,4450.592,15.938,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,128.192,3479.808,3483.200,134.208,4463.072,4328.864,4466.496,15.875,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,141.440,3467.488,3471.136,147.456,4449.344,4301.888,4452.768,15.974,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,130.080,3490.112,3493.696,136.032,4474.304,4338.272,4477.728,15.840,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,131.648,3487.424,3490.816,137.952,4474.528,4336.576,4477.952,15.846,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,134.816,3463.680,3467.072,140.768,4450.464,4309.696,4453.888,15.945,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,132.608,3452.288,3456.384,138.848,4434.336,4295.488,4437.792,15.998,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,128.064,3469.184,3472.608,134.624,4449.856,4315.232,4453.312,15.925,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,122.368,3484.960,3488.480,129.184,4468.544,4339.360,4472.000,15.836,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,126.720,3464.416,3467.808,133.312,4440.832,4307.520,4444.288,15.953,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,130.496,3463.776,3467.200,137.088,4448.384,4311.296,4451.808,15.939,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,131.840,3478.144,3481.568,138.016,4461.184,4323.168,4464.608,15.896,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,140.576,3458.912,3462.336,147.872,4438.304,4290.432,4441.888,16.017,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,139.456,3468.992,3472.704,145.472,4450.752,4305.280,4454.208,15.962,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,129.344,3461.568,3465.024,135.808,4443.584,4307.776,4447.008,15.952,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,129.120,3480.480,3483.904,135.744,4462.976,4327.232,4466.400,15.881,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,141.408,3497.024,3500.448,148.096,4468.576,4320.480,4472.000,15.906,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,129.440,3459.616,3463.040,135.392,4442.688,4307.296,4446.144,15.954,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,133.216,3459.936,3463.584,139.360,4439.232,4299.872,4442.720,15.982,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,132.704,3495.872,3500.064,138.944,4478.144,4339.200,4481.600,15.837,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,138.304,3457.312,3461.056,144.736,4438.432,4293.696,4441.888,16.005,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,124.832,3461.280,3464.736,131.136,4445.664,4314.528,4449.120,15.927,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,132.544,3482.720,3486.144,139.232,4463.872,4324.640,4467.328,15.890,PASS,0.000,0.004,0,0
