run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1274.240,1775.296,2320.288,544.992,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1829.120,2324.352,2866.912,542.560,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2369.440,2871.168,3408.864,537.696,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2912.128,3412.512,3936.384,523.872,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3462.976,3939.808,4438.560,498.752,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,127.264,133.664,677.888,544.224,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,221.824,683.392,1230.016,546.624,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,726.432,1235.616,1769.888,534.272,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1269.504,1773.344,2318.912,545.568,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1825.312,2323.264,2883.008,559.744,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2353.312,2887.008,3451.232,564.224,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2932.736,3455.680,3960.768,505.088,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3480.064,3964.256,4464.096,499.840,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,133.664,140.288,689.184,548.896,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,230.976,694.304,1231.008,536.704,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,717.920,1235.264,1787.392,552.128,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1280.352,1792.128,2331.712,539.584,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1825.216,2337.344,2898.144,560.800,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2377.696,2902.240,3423.776,521.536,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2925.952,3427.488,3952.160,524.672,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3475.136,3955.552,4454.080,498.528,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,131.648,138.208,684.576,546.368,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,226.752,689.376,1215.072,525.696,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,712.256,1218.560,1765.344,546.784,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1258.880,1769.056,2301.888,532.832,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1796.128,2305.280,2841.824,536.544,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2343.712,2845.312,3387.680,542.368,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2881.664,3391.040,3907.200,516.160,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3425.504,3910.624,4410.688,500.064,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,134.016,139.936,692.608,552.672,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,229.312,698.656,1248.032,549.376,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,740.224,1251.936,1791.648,539.712,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1278.464,1795.040,2358.144,563.104,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1838.752,2361.984,2900.800,538.816,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2388.160,2904.576,3440.288,535.712,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2939.744,3443.872,3955.808,511.936,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3475.392,3959.200,4458.304,499.104,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,140.320,146.560,710.016,563.456,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,235.904,714.144,1248.000,533.856,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,742.560,1251.648,1804.416,552.768,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1298.912,1809.024,2349.280,540.256,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1834.240,2353.088,2936.864,583.776,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2399.584,2942.592,3468.320,525.728,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2970.176,3471.904,3992.480,520.576,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3515.808,3995.904,4495.200,499.296,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,128.704,134.976,701.568,566.592,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,224.576,705.632,1230.304,524.672,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,729.312,1234.240,1793.472,559.232,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1280.832,1797.568,2336.864,539.296,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1826.464,2341.312,2900.576,559.264,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2390.944,2904.736,3434.912,530.176,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2934.208,3439.488,3962.560,523.072,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3480.352,3966.112,4465.376,499.264,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,124.416,130.880,684.672,553.792,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,221.632,688.832,1225.088,536.256,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,724.864,1228.512,1789.152,560.640,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1278.560,1795.552,2325.440,529.888,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1818.400,2328.928,2866.240,537.312,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2368.192,2869.888,3414.624,544.736,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2909.792,3418.208,3934.752,516.544,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3454.912,3938.496,4438.912,500.416,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,133.760,140.352,706.752,566.400,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,228.928,710.272,1254.528,544.256,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,738.912,1257.920,1810.240,552.320,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1305.952,1814.240,2338.592,524.352,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1843.232,2342.464,2921.824,579.360,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2391.776,2926.848,3459.520,532.672,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2950.272,3463.520,3979.712,516.192,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3499.904,3983.168,4482.144,498.976,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,127.968,134.336,703.264,568.928,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,223.648,708.640,1243.392,534.752,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,729.248,1247.168,1801.504,554.336,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1296.000,1806.368,2334.176,527.808,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1828.032,2337.888,2878.592,540.704,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2377.600,2883.360,3431.712,548.352,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2929.728,3435.680,3943.584,507.904,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3459.936,3947.040,4447.264,500.224,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,132.192,138.752,683.456,544.704,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,228.832,689.216,1229.888,540.672,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,734.304,1233.888,1801.920,568.032,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1280.064,1805.824,2338.016,532.192,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1830.368,2343.712,2896.736,553.024,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2382.240,2900.128,3438.464,538.336,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2933.920,3441.824,3966.496,524.672,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3490.592,3969.952,4468.608,498.656,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,132.704,138.944,692.064,553.120,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,228.512,697.760,1235.168,537.408,PASS,0
