run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2911.328,3418.432,3942.016,523.584,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3464.800,3945.440,4443.360,497.920,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,126.656,132.992,682.272,549.280,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,222.016,686.400,1233.824,547.424,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,722.912,1238.496,1773.760,535.264,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1267.776,1777.280,2326.304,549.024,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1823.520,2331.296,2881.408,550.112,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2356.448,2884.800,3446.304,561.504,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2929.600,3449.728,3956.160,506.432,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3478.560,3959.584,4459.232,499.648,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,132.384,138.752,685.792,547.040,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,228.864,689.376,1239.680,550.304,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,718.368,1243.008,1786.144,543.136,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1280.896,1789.536,2330.752,541.216,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1817.920,2334.656,2876.672,542.016,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2377.664,2881.440,3440.192,558.752,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2920.096,3443.552,3955.168,511.616,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3474.720,3958.592,4456.512,497.920,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,129.216,135.840,683.072,547.232,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,225.120,687.520,1211.456,523.936,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,710.624,1217.152,1763.648,546.496,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1257.088,1767.488,2301.664,534.176,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1792.800,2305.120,2842.368,537.248,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2342.688,2845.920,3383.168,537.248,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2884.256,3389.184,3905.696,516.512,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3426.848,3909.056,4407.168,498.112,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,137.984,144.320,697.504,553.184,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,234.080,702.240,1254.048,551.808,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,743.104,1259.328,1792.512,533.184,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1282.240,1797.824,2335.808,537.984,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1837.824,2339.520,2893.120,553.600,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2383.680,2896.960,3437.504,540.544,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2937.696,3441.312,3952.576,511.264,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3472.832,3956.032,4453.728,497.696,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,140.352,147.168,708.160,560.992,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,236.288,711.552,1248.928,537.376,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,743.104,1252.768,1807.648,554.880,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1299.680,1812.416,2343.552,531.136,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1833.472,2347.744,2920.672,572.928,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2393.248,2939.360,3471.264,531.904,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2971.040,3475.264,3993.344,518.080,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3516.128,3996.768,4494.848,498.080,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,129.472,135.744,700.288,564.544,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,222.528,705.056,1232.096,527.040,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,731.424,1235.648,1799.520,563.872,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1279.328,1802.912,2337.248,534.336,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1831.200,2341.408,2909.344,567.936,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2386.880,2914.592,3436.032,521.440,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2935.072,3440.576,3960.352,519.776,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3483.488,3964.096,4461.568,497.472,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,124.224,131.232,695.328,564.096,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,218.304,698.912,1225.504,526.592,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,727.648,1230.560,1792.288,561.728,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1279.616,1796.032,2329.600,533.568,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1822.688,2332.992,2881.632,548.640,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2369.568,2886.752,3416.416,529.664,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2914.560,3420.192,3936.672,516.480,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3456.544,3940.096,4439.296,499.200,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,130.176,134.976,684.928,549.952,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,223.488,688.256,1240.448,552.192,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,737.088,1244.384,1804.768,560.384,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1295.072,1809.344,2339.648,530.304,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1836.800,2344.256,2911.936,567.680,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2383.840,2916.384,3440.288,523.904,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2939.104,3443.744,3968.256,524.512,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3491.680,3971.680,4468.896,497.216,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,127.424,134.336,694.912,560.576,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,224.352,698.816,1243.008,544.192,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,719.456,1246.528,1797.312,550.784,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1291.264,1802.656,2324.608,521.952,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1824.480,2328.192,2873.344,545.152,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2374.592,2877.248,3427.872,550.624,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2924.736,3432.000,3937.856,505.856,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3455.808,3941.312,4439.296,497.984,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,131.008,137.728,706.976,569.248,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,226.144,711.168,1234.784,523.616,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,734.880,1238.240,1800.480,562.240,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1281.344,1805.088,2330.208,525.120,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1831.456,2334.432,2881.760,547.328,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2375.776,2885.248,3441.184,555.936,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2930.112,3444.640,3968.992,524.352,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3492.416,3972.416,4470.272,497.856,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,135.808,142.112,686.528,544.416,PASS,0
PHASEB_smoke_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,228.416,691.328,1233.824,542.496,PASS,0
