run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,0,0,494.752,494.752,498.240,503.264,7793.504,7290.240,7796.992,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,1,0,499.424,499.424,502.848,507.968,7796.544,7288.576,7800.000,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,2,0,492.576,492.576,496.032,501.056,7790.208,7289.152,7793.696,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,3,0,498.240,498.240,501.728,506.976,7797.344,7290.368,7800.864,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,4,0,497.216,497.216,500.640,505.664,7794.464,7288.800,7797.888,18.856,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,5,0,486.816,486.816,490.272,495.424,7785.824,7290.400,7789.408,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,6,0,482.048,482.048,485.504,490.624,7780.256,7289.632,7783.744,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,7,0,490.144,490.144,493.632,498.688,7789.568,7290.880,7793.088,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,8,0,485.536,485.536,488.960,493.984,7787.840,7293.856,7791.296,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,9,0,495.648,495.648,499.136,504.192,7795.712,7291.520,7799.168,18.849,PASS,0.000,0.000,0,0
