run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,245.504,249.760,833.120,583.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,484.896,836.448,1369.120,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,247.328,252.960,833.728,580.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,486.944,837.088,1370.464,533.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,240.704,245.088,828.928,583.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,483.680,832.192,1364.608,532.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,239.520,244.864,829.856,584.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,488.832,833.248,1367.552,534.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,245.568,250.016,835.904,585.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,488.800,839.328,1372.576,533.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,244.352,249.696,832.736,583.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,486.720,836.096,1369.248,533.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,236.640,241.024,830.240,589.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,479.040,833.600,1366.016,532.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,237.408,242.816,827.136,584.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,478.752,830.496,1364.160,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,244.608,250.432,836.192,585.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,487.008,839.552,1371.936,532.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,234.848,240.160,825.536,585.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,479.264,828.896,1362.752,533.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,234.944,239.200,825.216,586.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,476.192,828.800,1361.344,532.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,239.072,244.384,828.448,584.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,484.928,831.840,1364.768,532.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,240.128,244.416,829.408,584.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,483.616,832.768,1365.184,532.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,240.480,245.856,833.120,587.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,483.424,836.512,1369.984,533.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,241.728,246.048,830.080,584.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,481.728,833.792,1365.632,531.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,240.544,245.856,832.480,586.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,486.880,835.840,1369.600,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,239.680,244.192,831.808,587.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,484.928,835.232,1368.032,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,238.208,243.552,828.448,584.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,483.232,831.872,1366.336,534.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,254.080,258.688,845.120,586.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,495.616,848.480,1381.216,532.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,244.384,249.664,834.784,585.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,487.360,838.048,1370.880,532.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,245.536,249.888,836.032,586.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,487.776,839.296,1372.224,532.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,238.912,245.888,829.792,583.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,486.176,833.120,1367.264,534.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,235.296,239.584,820.704,581.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,474.816,824.096,1356.640,532.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,239.232,244.544,829.280,584.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,483.648,832.640,1366.496,533.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,236.992,243.104,829.536,586.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,482.912,832.800,1365.408,532.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,240.992,248.064,832.320,584.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,484.672,835.680,1369.088,533.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,239.296,243.648,829.056,585.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,477.568,832.384,1365.056,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,238.752,244.032,830.784,586.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,484.768,834.048,1367.520,533.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,243.744,249.760,834.528,584.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,484.832,837.856,1370.720,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,240.800,246.112,831.168,585.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,485.888,834.528,1367.712,533.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,235.424,239.776,828.064,588.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,476.576,831.424,1363.616,532.192,PASS,0
