run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,241.184,246.624,834.304,587.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,485.728,837.760,1370.560,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,252.928,258.432,842.432,584.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,495.328,845.920,1380.512,534.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,241.824,247.136,830.176,583.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,481.280,833.664,1366.784,533.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,240.736,246.336,828.608,582.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,481.408,832.064,1365.504,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,243.872,248.544,836.480,587.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,487.584,839.968,1373.824,533.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,238.016,245.184,832.160,586.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,479.040,835.648,1370.080,534.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,240.800,246.688,835.104,588.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,486.304,838.560,1371.744,533.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,239.488,246.688,833.472,586.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,481.280,836.960,1371.264,534.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,243.584,248.096,834.240,586.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,485.856,837.696,1370.656,532.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,242.912,249.184,831.808,582.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,483.680,835.296,1369.504,534.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,245.184,251.360,838.112,586.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,486.912,841.600,1374.624,533.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,236.512,242.208,827.904,585.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,479.712,831.680,1365.216,533.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,237.280,243.296,830.848,587.552,PASS,0
