run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,243.104,247.456,838.560,591.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,485.248,841.952,1378.048,536.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,242.976,248.384,838.112,589.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,489.920,841.504,1378.144,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,239.776,244.384,835.008,590.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,480.544,838.464,1374.208,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,237.760,244.928,832.256,587.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,481.568,835.712,1371.488,535.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,252.352,258.208,845.536,587.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,494.016,849.184,1385.280,536.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,239.616,246.720,836.640,589.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,483.168,840.096,1377.248,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,243.008,249.120,836.256,587.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,485.024,839.680,1375.328,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,240.288,247.008,835.936,588.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,487.936,839.360,1376.160,536.800,PASS,0
