run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,0.000,7.424,542.560,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,546.048,1078.912,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,0.000,7.520,543.360,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,547.072,1081.344,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,0.000,7.072,541.824,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,545.280,1078.464,533.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,0.000,7.072,541.280,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,544.768,1078.336,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,0.000,6.944,541.184,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,544.640,1077.984,533.344,PASS,0
