run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,0.000,7.520,545.824,538.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,549.280,1085.888,536.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,0.000,8.032,546.912,538.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,550.368,1086.528,536.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,0.000,7.136,545.568,538.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,549.056,1085.408,536.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,0.000,7.168,544.576,537.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,548.000,1085.344,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,0.000,7.264,545.024,537.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,548.480,1084.928,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,6.080,543.296,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,546.752,1083.936,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,7.200,545.312,538.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,548.992,1084.960,535.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,7.136,544.384,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,547.840,1086.144,538.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,7.264,545.408,538.144,PASS,0
