run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,0.000,7.296,542.080,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,545.344,1078.848,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,0.000,4.672,550.432,545.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,553.792,1087.200,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,0.000,6.944,541.536,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,544.896,1078.080,533.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,0.000,6.880,540.320,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,543.840,1077.824,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,0.000,6.880,541.952,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,545.344,1077.856,532.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,7.264,540.832,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,544.288,1078.560,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,6.880,542.176,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,545.632,1078.976,533.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,6.432,539.744,533.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,543.040,1077.024,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,6.848,542.656,535.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,546.016,1079.200,533.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,7.776,541.664,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,545.152,1079.328,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,5.120,539.968,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,543.328,1076.192,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,0.000,6.880,540.384,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,543.680,1078.080,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,0.000,6.880,542.368,535.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,545.728,1079.360,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,6.848,541.248,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,544.608,1078.976,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,7.168,542.432,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,545.792,1078.624,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,6.944,541.120,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,544.576,1078.400,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,7.200,541.696,534.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,545.184,1078.304,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,6.816,540.896,534.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,544.576,1078.752,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.072,542.432,535.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,545.888,1079.296,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,7.488,540.864,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,544.224,1078.144,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,6.944,542.400,535.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,545.760,1078.208,532.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,7.200,540.352,533.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,543.712,1077.504,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,6.976,541.440,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,544.928,1078.432,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.040,541.504,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,544.864,1078.592,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.104,542.112,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,545.472,1078.720,533.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.104,541.056,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,544.544,1079.456,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.328,542.016,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,545.344,1077.792,532.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.456,540.928,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,544.416,1078.880,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,7.008,541.344,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,544.768,1077.152,532.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.200,540.928,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,544.320,1078.368,534.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,7.520,542.304,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,545.632,1078.848,533.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,6.944,540.096,533.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,543.488,1077.152,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,6.784,541.728,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,545.088,1077.376,532.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,7.008,540.960,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,544.320,1078.048,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.040,541.696,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,545.440,1078.048,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.552,541.248,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,544.608,1077.504,532.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.360,542.432,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,545.792,1079.392,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.264,541.408,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,544.832,1078.528,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,6.816,542.016,535.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,545.344,1077.952,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.104,540.768,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,544.128,1077.664,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.232,541.984,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,545.344,1077.952,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.008,540.480,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,543.840,1077.408,533.568,PASS,0
