run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,0,0,87.808,3053.216,2004.608,92.448,4007.136,3914.688,4024.800,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,1,0,121.856,3089.696,2042.912,126.784,4043.840,3917.056,4062.176,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,2,0,80.672,3042.528,2003.168,84.608,3996.992,3912.384,4014.112,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,3,0,93.056,3064.576,2056.864,98.240,4018.336,3920.096,4036.960,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,4,0,74.496,3034.848,1973.600,78.016,3989.408,3911.392,4007.008,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,5,0,80.416,3045.824,1991.456,84.096,3999.616,3915.520,4017.984,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,6,0,121.184,3083.648,2057.024,124.640,4037.408,3912.768,4054.496,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,7,0,73.984,3035.840,1153.600,77.312,3989.664,3912.352,4008.288,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,8,0,105.824,3071.872,1179.264,109.184,4025.568,3916.384,4043.200,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,9,0,76.640,3041.568,2013.152,80.864,3994.912,3914.048,4013.248,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,10,0,75.616,3043.840,2006.368,78.976,3997.472,3918.496,4014.592,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,11,0,126.560,3092.992,2056.672,130.016,4047.200,3917.184,4065.824,17.543,PASS,0.000,0.082,0,0
