run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,0,0,131.168,134.976,1094.720,959.744,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,0,0,1134.272,1138.048,2092.928,954.880,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,0,0,2116.992,2120.416,3073.120,952.704,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,0,0,3100.384,3103.808,4057.120,953.312,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,1,0,161.600,164.960,1126.976,962.016,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,1,0,1162.048,1165.888,2119.360,953.472,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,1,0,2143.552,2146.976,3101.056,954.080,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,1,0,3125.152,3128.576,4081.984,953.408,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,2,0,110.432,117.504,1076.352,958.848,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,2,0,1116.000,1119.424,2073.152,953.728,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2097.408,2100.864,3054.432,953.568,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3078.592,3082.016,4034.976,952.960,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,140.352,143.712,1102.912,959.200,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1142.336,1146.944,2105.344,958.400,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2129.760,2133.248,3085.440,952.192,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3109.568,3112.992,4065.856,952.864,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,106.272,113.088,1072.768,959.680,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1112.928,1116.352,2070.976,954.624,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2095.072,2098.528,3051.744,953.216,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3075.968,3079.424,4032.384,952.960,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,110.720,125.408,1087.904,962.496,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1125.056,1128.480,2082.784,954.304,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2106.656,2110.016,3062.496,952.480,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3086.848,3090.304,4043.424,953.120,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,160.768,164.512,1125.728,961.216,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1164.608,1168.224,2122.176,953.952,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2146.496,2150.048,3103.360,953.312,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3127.552,3130.880,4084.160,953.280,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,112.384,115.712,1075.904,960.192,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1112.608,1116.064,2069.952,953.888,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2094.048,2097.472,3050.048,952.576,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3074.368,3077.824,4030.560,952.736,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,103.936,107.328,1068.064,960.736,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1109.152,1116.448,2071.552,955.104,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2095.936,2099.328,3051.872,952.544,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3076.032,3079.456,4032.416,952.960,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,120.480,123.968,1085.568,961.600,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1133.280,1137.600,2092.352,954.752,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2116.288,2119.744,3072.096,952.352,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3096.224,3099.648,4052.640,952.992,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,135.744,139.104,1099.072,959.968,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1133.376,1136.800,2090.304,953.504,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2114.400,2117.888,3071.808,953.920,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3096.160,3099.680,4053.312,953.632,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,167.360,170.720,1132.992,962.272,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1179.904,1183.936,2138.464,954.528,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2162.688,2166.112,3119.296,953.184,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3143.360,3146.784,4100.256,953.472,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,130.048,133.472,1092.992,959.520,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1133.344,1137.056,2091.200,954.144,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2115.296,2118.688,3071.744,953.056,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3095.872,3099.488,4052.704,953.216,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,128.992,132.960,1092.960,960.000,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1135.328,1138.688,2095.136,956.448,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2119.296,2122.720,3076.128,953.408,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3100.256,3103.808,4057.024,953.216,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,126.848,130.208,1089.824,959.616,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1127.296,1130.848,2084.608,953.760,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2108.768,2112.192,3065.856,953.664,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3090.560,3094.016,4047.008,952.992,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,120.064,123.456,1083.648,960.192,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1122.240,1125.984,2080.192,954.208,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2104.480,2107.872,3061.408,953.536,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3085.728,3089.152,4043.072,953.920,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,169.344,172.704,1135.456,962.752,PASS,0
wm_S4_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1174.656,1178.016,2132.416,954.400,PASS,0
