run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,0,0,118.048,125.088,1082.336,957.248,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,0,0,1122.688,1126.176,2077.376,951.200,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,0,0,2101.792,2105.088,3055.296,950.208,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,0,0,3079.808,3083.136,4034.016,950.880,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,1,0,138.720,143.488,1107.744,964.256,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,1,0,1148.096,1151.424,2102.400,950.976,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,1,0,2126.592,2129.920,3080.384,950.464,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,1,0,3104.864,3108.192,4058.432,950.240,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,2,0,101.696,112.960,1074.304,961.344,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,2,0,1115.168,1118.944,2069.984,951.040,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2094.400,2097.728,3047.968,950.240,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3072.448,3075.808,4025.952,950.144,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,119.040,122.272,1080.192,957.920,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1121.248,1124.672,2076.960,952.288,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2101.408,2104.736,3054.816,950.080,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3079.552,3082.880,4032.288,949.408,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,93.824,97.120,1059.456,962.336,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1100.000,1103.424,2053.696,950.272,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2078.368,2081.696,3031.936,950.240,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3056.384,3059.712,4009.600,949.888,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,103.328,117.792,1077.184,959.392,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1115.744,1118.976,2069.792,950.816,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2093.696,2097.024,3047.008,949.984,PASS,0
