run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,0,0,440.032,443.648,4214.112,3770.464,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,0,0,4252.704,4262.304,8018.368,3756.064,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,0,0,8044.352,8048.160,11803.775,3755.616,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,0,0,11829.504,11833.151,15588.513,3755.360,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,0,0,15614.272,15617.920,19374.336,3756.416,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,0,0,19401.695,19405.504,23162.111,3756.608,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,0,0,23188.160,23191.809,26949.375,3757.568,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,0,0,26975.137,26978.785,30732.992,3754.208,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,1,0,427.264,431.296,4211.008,3779.712,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,1,0,4255.296,4259.840,8025.632,3765.792,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,1,0,8050.751,8054.368,11818.368,3764.000,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,1,0,11843.936,11847.936,15611.552,3763.616,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,1,0,15636.896,15640.480,19402.143,3761.664,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,1,0,19430.592,19434.240,23195.199,3760.960,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,1,0,23220.703,23224.705,26985.439,3760.736,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,1,0,27011.424,27015.137,30776.545,3761.408,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,2,0,428.032,431.680,4209.632,3777.952,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,2,0,4250.752,4254.336,8020.096,3765.760,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,2,0,8045.856,8049.504,11815.521,3766.016,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,2,0,11840.864,11844.479,15609.632,3765.152,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,2,0,15635.136,15638.784,19401.057,3762.272,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,2,0,19426.592,19430.176,23190.688,3760.512,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,2,0,23220.031,23223.680,26980.992,3757.312,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,2,0,27007.393,27011.008,30766.848,3755.840,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,3,0,429.472,433.536,4212.512,3778.976,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,3,0,4249.504,4253.248,8018.240,3764.992,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,3,0,8044.000,8047.648,11813.440,3765.792,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,3,0,11839.040,11842.720,15609.728,3767.008,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,3,0,15635.553,15639.200,19404.127,3764.928,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,3,0,19429.889,19433.824,23196.320,3762.496,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,3,0,23221.920,23225.537,26987.713,3762.176,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,3,0,27013.471,27017.121,30776.768,3759.648,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,4,0,442.784,446.688,4224.896,3778.208,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,4,0,4265.728,4269.504,8034.943,3765.440,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,4,0,8060.736,8064.384,11828.992,3764.608,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,4,0,11854.976,11858.624,15621.344,3762.720,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,4,0,15647.521,15651.137,19413.344,3762.208,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,4,0,19439.168,19442.783,23203.680,3760.896,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,4,0,23230.943,23234.816,26995.840,3761.024,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,4,0,27021.791,27025.439,30782.018,3756.576,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,5,0,426.560,430.400,4211.264,3780.864,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,5,0,4251.616,4255.392,8020.640,3765.248,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,5,0,8045.856,8049.472,11812.704,3763.232,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,5,0,11838.721,11842.496,15605.184,3762.688,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,5,0,15630.720,15634.337,19396.959,3762.624,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,5,0,19422.943,19426.625,23185.760,3759.136,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,5,0,23222.850,23226.496,26988.191,3761.696,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,5,0,27013.984,27017.600,30775.871,3758.272,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,6,0,435.360,438.976,4217.760,3778.784,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,6,0,4254.560,4261.216,8026.496,3765.280,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,8052.032,8055.680,11821.345,3765.664,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11848.353,11852.000,15614.624,3762.624,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15640.384,15644.031,19404.385,3760.352,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19429.760,19433.408,23192.000,3758.592,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23217.568,23221.217,26980.576,3759.360,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,27011.359,27014.977,30772.832,3757.856,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,432.064,436.032,4213.216,3777.184,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4251.584,4255.424,8021.600,3766.176,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,8047.295,8050.944,11814.368,3763.424,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11839.968,11843.615,15606.048,3762.432,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15631.937,15635.584,19396.512,3760.928,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19422.367,19425.984,23186.369,3760.384,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23215.041,23218.625,26978.527,3759.904,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,27012.191,27015.840,30772.607,3756.768,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,438.176,441.792,4222.336,3780.544,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4260.768,4264.384,8029.728,3765.344,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,8055.744,8059.424,11824.704,3765.280,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11850.464,11854.240,15616.384,3762.144,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15642.399,15645.983,19408.064,3762.080,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19433.824,19437.441,23197.760,3760.320,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23223.648,23227.297,26987.584,3760.288,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,27016.158,27019.809,30778.176,3758.368,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,442.912,449.376,4229.024,3779.648,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4264.640,4271.264,8039.008,3767.744,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,8064.832,8068.479,11835.488,3767.008,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11861.023,11864.607,15630.048,3765.440,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15655.424,15659.040,19422.654,3763.616,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19447.840,19451.457,23213.023,3761.568,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23238.721,23242.369,27004.607,3762.240,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,27030.369,27034.016,30795.104,3761.088,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,431.040,435.520,4216.704,3781.184,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4256.608,4260.224,8027.456,3767.232,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,8052.992,8056.576,11824.128,3767.552,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11849.696,11853.344,15617.472,3764.128,PASS,0
p19_d1_N16384_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15642.912,15646.432,19412.961,3766.528,PASS,0
