run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,0,0,419.840,26805.824,7639.584,426.304,30544.449,30118.143,30562.592,18.253,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,1,0,412.224,26809.121,7649.952,423.104,30548.289,30125.184,30567.328,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,2,0,409.984,26809.984,7685.792,420.576,30548.543,30127.969,30566.561,18.247,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,3,0,418.144,26804.447,7645.312,429.056,30542.496,30113.439,30561.824,18.256,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,4,0,428.608,26824.863,7660.736,440.096,30563.135,30123.039,30580.930,18.250,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,5,0,413.824,26805.377,7652.320,420.320,30544.607,30124.289,30563.648,18.250,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,6,0,409.760,26801.887,7681.184,420.128,30541.184,30121.055,30559.328,18.252,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,7,0,419.040,26808.385,7659.232,427.264,30546.496,30119.232,30565.504,18.253,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,8,0,418.816,26807.775,7644.960,422.272,30547.457,30125.184,30565.248,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,9,0,425.792,26834.594,7676.832,446.144,30574.656,30128.512,30593.697,18.247,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,10,0,415.424,26813.312,7645.408,425.952,30551.744,30125.791,30569.887,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,415.008,26808.928,7649.344,425.184,30547.041,30121.857,30566.080,18.251,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,411.328,26803.039,7641.344,424.192,30542.145,30117.953,30559.938,18.253,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,413.728,26806.463,7652.576,419.200,30545.055,30125.855,30564.064,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,417.280,26807.199,7678.912,424.480,30546.688,30122.207,30564.480,18.251,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,418.208,26805.377,7651.808,425.408,30544.449,30119.039,30563.455,18.253,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,403.680,26797.664,7671.232,409.888,30536.352,30126.465,30554.688,18.248,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,412.480,26808.000,7640.480,421.760,30547.775,30126.018,30567.008,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,415.680,26803.840,7692.736,420.960,30543.137,30122.176,30560.992,18.251,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,416.480,26815.520,7659.168,427.488,30554.016,30126.527,30573.055,18.248,PASS,0.000,0.000,0,0
