run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,109.824,114.496,322.720,208.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,220.672,327.744,512.832,185.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,346.976,516.928,698.080,181.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,559.424,701.376,896.448,195.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,747.488,900.224,1088.608,188.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,924.224,1091.968,1291.552,199.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1137.472,1295.008,1465.664,170.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1320.096,1468.992,1616.832,147.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,104.160,108.928,309.536,200.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,199.424,314.016,504.576,190.560,PASS,0
