run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,114.144,1320.480,1323.904,118.720,1609.824,1491.104,1613.248,11.522,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,107.136,1308.544,1311.904,112.096,1588.128,1476.032,1591.520,11.639,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,95.136,1299.872,1303.296,100.384,1565.088,1464.704,1568.512,11.729,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,104.288,1295.104,1298.528,109.472,1585.600,1476.128,1589.056,11.638,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,106.592,1328.608,1332.000,111.264,1618.528,1507.264,1621.952,11.398,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,103.616,1311.616,1315.040,108.256,1600.192,1491.936,1603.776,11.515,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,109.504,1333.600,1337.152,114.848,1591.072,1476.224,1594.496,11.638,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,113.376,1307.040,1310.624,117.888,1602.400,1484.512,1605.824,11.573,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,107.008,1324.608,1328.064,111.520,1586.816,1475.296,1590.272,11.645,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,109.984,1317.472,1320.896,114.592,1608.192,1493.600,1611.616,11.502,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,102.784,1306.880,1310.496,108.256,1580.320,1472.064,1583.648,11.671,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,109.568,1317.824,1321.152,114.016,1595.168,1481.152,1598.592,11.599,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,105.024,1333.568,1337.440,110.464,1577.120,1466.656,1580.544,11.714,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,103.680,1297.440,1301.184,110.976,1564.416,1453.440,1567.776,11.820,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,108.512,1312.192,1315.552,113.280,1599.200,1485.920,1602.656,11.562,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,124.096,1307.328,1310.752,130.304,1594.432,1464.128,1597.856,11.734,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,109.472,1307.744,1311.360,114.976,1577.792,1462.816,1581.216,11.744,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,100.512,1314.784,1318.144,107.456,1576.992,1469.536,1580.416,11.691,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,126.592,1324.320,1327.648,131.232,1602.368,1471.136,1605.824,11.678,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,101.216,1309.440,1312.992,107.680,1596.640,1488.960,1600.096,11.538,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,108.832,1314.944,1318.368,114.048,1586.848,1472.800,1590.272,11.665,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,99.072,1306.464,1310.432,103.872,1590.400,1486.528,1593.792,11.557,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,99.808,1312.608,1316.000,105.632,1608.640,1503.008,1612.064,11.430,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,109.088,1311.936,1315.328,115.808,1601.312,1485.504,1604.704,11.565,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,106.496,1291.360,1295.040,111.264,1561.472,1450.208,1564.896,11.846,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,112.160,1319.328,1323.072,116.832,1596.160,1479.328,1599.584,11.613,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,112.160,1317.312,1320.704,117.408,1604.768,1487.360,1608.224,11.551,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,100.064,1320.192,1324.608,106.624,1588.576,1481.952,1592.192,11.593,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,109.888,1300.736,1304.160,114.336,1598.816,1484.480,1602.240,11.573,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,107.136,1308.416,1311.840,113.952,1597.056,1483.104,1600.576,11.584,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,111.808,1313.984,1317.440,116.416,1600.928,1484.512,1604.352,11.573,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,100.512,1304.512,1308.096,107.264,1567.968,1460.704,1571.392,11.761,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,104.896,1306.112,1309.824,109.568,1576.768,1467.200,1580.192,11.709,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,101.120,1319.392,1323.488,107.648,1604.736,1497.088,1608.160,11.476,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,107.808,1323.936,1328.416,113.440,1587.360,1473.920,1590.752,11.656,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,107.200,1325.248,1328.576,112.160,1615.264,1503.104,1618.688,11.430,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,107.648,1317.152,1320.672,112.384,1574.272,1461.888,1577.696,11.752,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,104.096,1323.136,1326.592,111.872,1622.080,1510.208,1625.472,11.376,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,120.288,1324.544,1328.000,125.120,1614.688,1489.568,1618.144,11.533,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,114.912,1334.656,1338.304,119.584,1614.496,1494.912,1617.920,11.492,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,108.864,1310.656,1314.048,113.824,1591.424,1477.600,1594.880,11.627,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,100.768,1308.704,1313.024,105.888,1593.984,1488.096,1597.440,11.545,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,105.888,1301.856,1305.216,111.200,1579.648,1468.448,1583.072,11.699,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,97.440,1298.208,1301.664,104.192,1565.376,1461.184,1568.832,11.757,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,108.992,1319.936,1323.520,113.632,1587.232,1473.600,1590.656,11.658,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,107.456,1317.856,1321.280,111.904,1583.808,1471.904,1587.232,11.672,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,116.928,1317.568,1320.992,122.432,1591.616,1469.184,1595.072,11.693,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,105.088,1316.064,1319.424,112.128,1604.032,1491.904,1607.872,11.515,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,108.672,1300.288,1303.744,113.984,1571.040,1457.056,1574.464,11.791,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,102.432,1306.656,1310.528,106.912,1576.288,1469.376,1579.712,11.692,PASS,0.000,0.045,0,0
