run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,110.720,1319.264,1322.848,115.904,1612.544,1496.640,1616.352,11.479,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,106.208,1315.296,1318.752,111.456,1591.552,1480.096,1595.008,11.607,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,95.552,1295.264,1298.720,101.376,1569.696,1468.320,1573.120,11.700,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,101.728,1297.024,1301.280,107.264,1585.024,1477.760,1588.512,11.626,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,108.128,1327.072,1330.496,113.376,1603.808,1490.432,1607.232,11.527,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,102.656,1311.328,1314.784,108.384,1590.464,1482.080,1593.952,11.592,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,107.488,1331.776,1335.232,112.704,1601.696,1488.992,1605.152,11.538,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,115.904,1305.120,1308.928,121.408,1603.776,1482.368,1607.232,11.589,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,108.224,1325.664,1329.120,114.016,1606.624,1492.608,1610.112,11.510,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,111.968,1316.640,1320.096,117.280,1577.344,1460.064,1580.800,11.767,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,104.992,1302.976,1306.592,110.656,1574.944,1464.288,1578.400,11.733,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,106.688,1315.392,1318.848,111.968,1593.856,1481.888,1597.312,11.593,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,104.128,1336.736,1340.224,109.664,1626.176,1516.512,1629.600,11.329,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,103.520,1294.144,1297.536,108.992,1571.872,1462.880,1575.328,11.744,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,106.432,1316.480,1320.096,112.032,1593.824,1481.792,1597.280,11.594,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,124.448,1311.296,1314.752,129.728,1579.808,1450.080,1583.264,11.848,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,108.224,1305.952,1309.408,113.472,1578.240,1464.768,1581.696,11.729,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,99.360,1311.648,1315.328,104.672,1575.264,1470.592,1578.720,11.682,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,124.864,1321.888,1325.312,130.080,1585.856,1455.776,1589.408,11.801,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,103.264,1308.320,1311.744,110.784,1590.944,1480.160,1594.368,11.607,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,107.424,1313.888,1317.472,112.224,1582.624,1470.400,1586.112,11.684,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,99.296,1309.120,1312.512,103.904,1585.632,1481.728,1589.088,11.594,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,99.040,1314.016,1318.336,103.520,1598.848,1495.328,1602.464,11.489,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,114.080,1309.728,1313.216,118.592,1587.904,1469.312,1591.328,11.692,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,106.272,1290.944,1294.560,110.976,1560.192,1449.216,1563.616,11.855,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,110.752,1320.288,1324.608,115.616,1606.080,1490.464,1609.472,11.527,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,108.480,1315.872,1319.712,113.824,1593.568,1479.744,1597.024,11.610,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,100.000,1321.600,1325.088,106.688,1600.960,1494.272,1604.416,11.497,PASS,0.000,0.045,0,0
