run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,170.752,176.832,2127.520,1950.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2168.416,2172.736,4100.416,1927.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4125.792,4129.568,6055.392,1925.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6080.864,6084.320,8007.040,1922.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,213.312,219.616,2162.784,1943.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2209.056,2223.008,4158.880,1935.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4184.352,4187.808,6111.840,1924.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6137.024,6140.864,8063.680,1922.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,174.912,182.848,2125.792,1942.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2167.616,2172.992,4103.904,1930.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4128.896,4132.352,6058.912,1926.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6084.096,6087.552,8012.576,1925.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,164.416,170.880,2123.680,1952.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2163.968,2171.008,4093.600,1922.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4119.136,4122.592,6032.640,1910.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6057.920,6061.344,7964.928,1903.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,205.376,208.864,2137.856,1928.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2188.448,2193.632,4097.536,1903.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4122.944,4126.400,6032.896,1906.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6058.144,6061.568,7964.160,1902.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,190.720,197.440,2117.952,1920.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2157.120,2167.776,4075.648,1907.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4100.800,4104.256,6020.896,1916.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6046.368,6049.824,7973.984,1924.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,166.752,173.152,2123.264,1950.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2164.032,2171.456,4093.248,1921.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4118.208,4121.664,6047.648,1925.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6073.056,6076.544,7998.080,1921.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,207.040,210.464,2162.560,1952.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2210.432,2214.720,4137.120,1922.400,PASS,0
