run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,252.064,255.776,2213.664,1957.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2252.000,2258.592,4197.664,1939.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4222.976,4226.368,6162.272,1935.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6187.456,6190.912,8125.568,1934.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,289.344,293.056,2257.472,1964.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2298.272,2304.992,4251.520,1946.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4276.800,4280.224,6213.984,1933.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6239.200,6242.624,8178.145,1935.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,247.872,251.456,2207.328,1955.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2251.680,2259.680,4195.808,1936.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4220.960,4224.384,6158.368,1933.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6183.296,6186.656,8121.824,1935.168,PASS,0
