run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,227.168,230.848,1247.264,1016.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1273.504,1277.024,2286.496,1009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2311.456,2314.912,3325.120,1010.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3349.664,3353.088,4363.616,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,267.680,272.608,1287.872,1015.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1313.440,1317.504,2326.848,1009.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2351.776,2355.200,3365.920,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3394.784,3398.208,4407.904,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,230.816,235.680,1252.288,1016.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1277.472,1281.216,2291.232,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2316.384,2319.776,3329.824,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3354.592,3357.920,4368.736,1010.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,217.472,221.088,1239.552,1018.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1283.840,1295.040,2308.160,1013.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2333.344,2336.768,3346.880,1010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3371.616,3375.040,4385.280,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,228.448,231.744,1246.144,1014.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1271.456,1275.520,2284.992,1009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2309.920,2313.344,3322.208,1008.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3347.392,3350.816,4360.032,1009.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,223.840,228.928,1248.832,1019.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1273.376,1276.800,2286.432,1009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2311.392,2314.784,3324.448,1009.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3349.440,3352.832,4363.584,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,258.560,263.552,1281.120,1017.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1306.016,1309.344,2320.288,1010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2349.696,2353.120,3364.544,1011.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3389.920,3393.344,4404.064,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,226.592,230.464,1246.240,1015.776,PASS,0
