run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,134.464,138.368,1165.696,1027.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1218.624,1222.112,2227.296,1005.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2253.344,2256.800,3261.376,1004.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3287.264,3290.752,4296.864,1006.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,179.968,186.368,1204.160,1017.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1250.464,1254.080,2259.040,1004.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2284.448,2287.872,3292.736,1004.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3318.144,3321.600,4327.136,1005.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,145.984,152.288,1172.576,1020.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1216.800,1223.776,2230.656,1006.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2256.000,2259.456,3265.248,1005.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3290.656,3294.112,4298.112,1004.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,137.696,144.192,1168.096,1023.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1211.744,1223.072,2232.576,1009.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2258.016,2261.408,3265.760,1004.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3290.752,3294.240,4299.264,1005.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,129.216,132.672,1150.880,1018.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1202.400,1208.768,2213.344,1004.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2239.040,2242.496,3247.488,1004.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3272.864,3276.320,4280.992,1004.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,132.864,136.256,1161.760,1025.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1213.056,1216.544,2222.432,1005.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2247.776,2251.232,3256.224,1004.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3281.632,3285.120,4290.016,1004.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,173.408,180.288,1204.480,1024.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1244.832,1248.608,2253.280,1004.672,PASS,0
