run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,442.496,449.728,1423.840,974.112,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,442.464,449.632,1422.432,973.728,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,438.560,445.600,1417.632,973.824,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,443.808,451.104,1425.120,974.016,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,438.464,445.792,1416.800,973.728,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,440.768,448.416,1419.328,973.568,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,440.320,447.424,1418.624,975.488,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,448.288,455.456,1427.136,974.176,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,443.936,451.232,1421.088,973.984,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,438.432,445.632,1418.816,973.184,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,442.688,449.952,1419.648,974.240,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,438.976,446.336,1415.072,973.536,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,458.848,466.080,1436.960,973.184,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,443.904,451.072,1425.728,974.656,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,440.576,447.776,1421.856,974.080,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,438.720,445.696,1417.216,973.984,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,441.824,449.120,1418.816,975.168,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,444.608,451.776,1425.920,974.400,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
