run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,485.440,485.440,488.864,493.920,7823.680,7329.760,7827.168,18.751,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,498.816,498.816,502.336,507.776,7832.896,7325.120,7836.416,18.763,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,496.192,496.192,499.680,504.768,7833.024,7328.256,7836.512,18.755,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,493.888,493.888,497.440,502.560,7843.904,7341.344,7847.424,18.721,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,496.512,496.512,500.224,505.344,7832.448,7327.104,7836.320,18.758,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,498.720,498.720,502.208,507.296,7833.472,7326.176,7836.992,18.760,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,499.904,499.904,503.392,508.448,7801.344,7292.896,7804.832,18.846,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,495.328,495.328,498.816,503.872,7794.592,7290.720,7798.112,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,498.240,498.240,501.760,507.136,7797.920,7290.784,7801.440,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,499.232,499.232,502.720,507.904,7800.032,7292.128,7803.520,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,493.920,493.920,497.408,502.464,7794.368,7291.904,7797.888,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,494.400,494.400,497.920,502.944,7794.656,7291.712,7798.176,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,500.320,500.320,503.840,508.832,7798.624,7289.792,7802.176,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,498.368,498.368,501.856,506.880,7795.360,7288.480,7798.880,18.857,PASS,0.000,0.000,0,0
