run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,496.160,496.160,499.680,504.736,7798.368,7293.632,7801.888,18.844,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,495.488,495.488,498.976,504.384,7795.328,7290.944,7798.816,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,489.312,489.312,492.800,497.856,7786.592,7288.736,7790.144,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,483.648,483.648,487.232,492.416,7781.600,7289.184,7785.120,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,480.480,480.480,483.968,489.472,7779.232,7289.760,7782.752,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,498.400,498.400,501.920,507.232,7799.584,7292.352,7803.104,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,497.760,497.760,501.248,506.240,7796.832,7290.592,7800.832,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,482.048,482.048,485.536,490.688,7782.496,7291.808,7786.016,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,498.592,498.592,502.016,507.136,7800.128,7292.992,7803.648,18.845,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,493.696,493.696,497.216,502.272,7796.736,7294.464,7800.224,18.842,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,500.512,500.512,503.968,509.408,7798.880,7289.472,7802.400,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,498.624,498.624,502.144,507.200,7798.272,7291.072,7801.792,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,498.880,498.880,502.400,507.456,7798.848,7291.392,7802.368,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,492.608,492.608,496.128,501.184,7791.328,7290.144,7794.848,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,494.048,494.048,497.632,502.624,7794.560,7291.936,7798.080,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,496.256,496.256,499.776,504.800,7793.216,7288.416,7796.736,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,493.280,493.280,496.800,501.856,7792.352,7290.496,7795.872,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,487.616,487.616,491.104,496.192,7787.424,7291.232,7791.008,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,482.976,482.976,486.432,491.904,7782.112,7290.208,7785.632,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,499.680,499.680,503.360,508.512,7797.184,7288.672,7800.736,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,482.272,482.272,485.760,490.880,7778.624,7287.744,7782.144,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,485.472,485.472,489.120,494.272,7784.160,7289.888,7787.744,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,500.032,500.032,503.520,508.576,7796.864,7288.288,7800.384,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,498.752,498.752,502.272,507.328,7796.544,7289.216,7800.064,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,484.832,484.832,488.288,493.440,7783.072,7289.632,7786.592,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,483.200,483.200,486.784,491.936,7783.392,7291.456,7786.944,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,482.656,482.656,486.176,491.616,7783.296,7291.680,7786.816,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,484.480,484.480,488.000,493.216,7781.472,7288.256,7785.152,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,483.424,483.424,486.848,492.544,7781.984,7289.440,7785.760,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,484.480,484.480,487.936,493.152,7783.168,7290.016,7786.656,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,502.528,502.528,506.048,511.360,7798.912,7287.552,7802.432,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,491.136,491.136,494.592,499.616,7792.608,7292.992,7796.128,18.845,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,494.464,494.464,497.984,503.072,7792.512,7289.440,7796.128,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,507.776,507.776,511.552,516.864,7810.272,7293.408,7813.792,18.844,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,500.512,500.512,504.352,509.376,7800.256,7290.880,7803.776,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,498.752,498.752,502.272,507.552,7797.120,7289.568,7800.608,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,485.696,485.696,489.504,494.496,7783.104,7288.608,7786.624,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,492.544,492.544,496.192,501.376,7793.568,7292.192,7797.088,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,493.504,493.504,497.024,502.208,7790.656,7288.448,7794.208,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,487.456,487.456,490.944,496.000,7789.152,7293.152,7792.704,18.845,PASS,0.000,0.000,0,0
