run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,482.240,482.240,485.696,490.816,7781.088,7290.272,7784.640,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,491.744,491.744,495.552,500.736,7790.912,7290.176,7794.432,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,485.280,485.280,488.800,493.920,7781.536,7287.616,7785.056,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,495.552,495.552,499.104,504.288,7792.832,7288.544,7796.352,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,496.544,496.544,500.064,505.248,7794.304,7289.056,7797.824,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,491.904,491.904,495.392,500.416,7791.328,7290.912,7794.848,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,499.520,499.520,503.104,508.192,7794.592,7286.400,7798.112,18.862,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,485.728,485.728,489.216,494.368,7783.296,7288.928,7786.816,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,491.712,491.712,495.200,500.352,7789.312,7288.960,7792.832,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,485.632,485.632,489.376,494.560,7784.384,7289.824,7787.904,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,495.392,495.392,498.912,503.936,7791.456,7287.520,7794.944,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,495.360,495.360,499.040,504.128,7793.024,7288.896,7796.544,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,485.888,485.888,489.408,494.496,7781.600,7287.104,7785.472,18.861,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,482.336,482.336,485.824,490.944,7780.992,7290.048,7784.512,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,511.328,511.328,514.880,520.096,7808.512,7288.416,7812.032,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,483.072,483.072,486.624,492.128,7779.552,7287.424,7783.072,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,485.024,485.024,488.512,493.664,7781.632,7287.968,7785.152,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,491.328,491.328,494.880,500.288,7789.952,7289.664,7793.472,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,488.800,488.800,492.288,497.440,7786.112,7288.672,7789.632,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,496.352,496.352,499.808,504.896,7792.992,7288.096,7796.512,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,498.272,498.272,501.824,507.008,7794.816,7287.808,7798.368,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,499.232,499.232,502.752,507.808,7798.080,7290.272,7801.632,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,483.232,483.232,486.752,491.968,7781.088,7289.120,7784.640,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,493.120,493.120,496.640,501.888,7791.520,7289.632,7795.072,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,493.952,493.952,497.504,502.720,7790.944,7288.224,7794.496,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,497.408,497.408,500.960,506.144,7796.288,7290.144,7799.840,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,482.656,482.656,486.528,491.616,7780.576,7288.960,7784.096,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,485.664,485.664,489.184,494.400,7781.824,7287.424,7785.344,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,487.520,487.520,491.168,496.352,7783.808,7287.456,7787.360,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,492.352,492.352,495.872,501.088,7790.368,7289.280,7793.856,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,492.832,492.832,496.544,501.632,7789.216,7287.584,7792.736,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,496.576,496.576,500.160,505.280,7794.176,7288.896,7797.728,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,481.824,481.824,485.312,490.848,7778.976,7288.128,7782.496,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,484.224,484.224,488.000,493.152,7782.304,7289.152,7785.856,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,495.296,495.296,498.752,503.904,7791.232,7287.328,7794.752,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,483.936,483.936,487.488,492.736,7780.576,7287.840,7784.096,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,489.344,489.344,492.928,498.176,7785.664,7287.488,7789.184,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,481.184,481.184,484.672,489.824,7781.120,7291.296,7784.736,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,498.080,498.080,501.952,507.040,7795.616,7288.576,7799.200,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,493.152,493.152,496.672,501.728,7789.248,7287.520,7792.704,18.859,PASS,0.000,0.000,0,0
