run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1450.176,2875.264,3171.968,296.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,1675.200,3175.264,3433.856,258.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,1770.976,3437.184,3696.544,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2010.464,3700.320,3959.552,259.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,2316.352,3962.880,4223.168,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,2602.368,4226.464,4485.664,259.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,2908.992,4488.992,4748.064,259.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,127.968,134.080,440.640,306.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,203.456,444.512,729.088,284.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,451.264,732.448,1049.664,317.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,760.064,1053.312,1361.312,308.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1082.368,1364.832,1674.688,309.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1394.080,1678.176,1953.568,275.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1684.608,1956.832,2269.120,312.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1992.256,2272.704,2544.032,271.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2279.040,2547.456,2858.528,311.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2586.080,2862.240,3136.800,274.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2869.792,3140.352,3447.296,306.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3176.544,3450.560,3724.928,274.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3458.176,3728.480,4041.248,312.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3763.360,4044.544,4317.920,273.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4050.720,4321.152,4619.136,297.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4365.728,4622.464,4880.256,257.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,126.624,133.568,439.872,306.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,203.040,443.168,759.712,316.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,428.000,763.200,1081.984,318.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,504.512,1085.280,1392.192,306.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,735.072,1395.936,1705.472,309.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,836.128,1708.864,2014.528,305.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1057.024,2017.984,2324.352,306.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1137.408,2327.904,2624.896,296.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1368.064,2628.256,2887.520,259.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1456.096,2890.816,3150.464,259.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1680.448,3153.792,3412.256,258.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,1770.976,3415.616,3675.360,259.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2004.192,3678.688,3938.272,259.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2091.168,3941.632,4202.080,260.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2314.144,4205.792,4464.800,259.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,2397.920,4468.128,4727.328,259.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,123.904,130.656,440.000,309.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,200.768,443.264,717.472,274.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,449.408,720.960,1029.344,308.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,761.696,1032.832,1342.848,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1099.776,1346.496,1656.800,310.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1390.560,1660.224,1967.072,306.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1686.880,1970.464,2281.696,311.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2001.088,2285.024,2561.344,276.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2291.168,2564.960,2871.584,306.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2603.904,2874.848,3181.728,306.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2894.400,3185.312,3496.640,311.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3211.392,3499.936,3774.208,274.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3506.496,3777.600,4086.432,308.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3814.656,4089.728,4395.584,305.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4104.128,4398.848,4697.024,298.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4418.784,4700.384,4958.272,257.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,125.760,132.352,448.640,316.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,202.368,452.128,733.344,281.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,459.072,736.608,1051.456,314.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,785.120,1054.784,1330.880,276.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1062.048,1334.368,1651.552,317.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1366.944,1654.912,1925.632,270.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1661.216,1929.568,2240.352,310.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1968.224,2244.416,2520.576,276.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2250.688,2523.808,2832.128,308.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2561.024,2835.936,3107.008,271.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2842.112,3110.272,3421.568,311.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3155.232,3424.864,3731.744,306.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3449.600,3735.232,4044.896,309.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3762.720,4048.160,4317.024,268.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4054.336,4320.416,4618.368,297.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4361.536,4621.824,4880.416,258.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,121.408,128.640,441.312,312.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,195.456,445.312,752.224,306.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,434.848,756.416,1037.888,281.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,522.272,1041.152,1350.752,309.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,763.360,1354.208,1625.056,270.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1090.304,1628.960,1937.568,308.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1360.640,1941.280,2211.904,270.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1672.704,2215.232,2526.944,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1952.320,2530.784,2805.248,274.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2267.136,2808.672,3113.312,304.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2541.152,3116.800,3424.384,307.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2856.160,3427.712,3737.152,309.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3131.200,3740.480,4012.384,271.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3455.872,4015.744,4311.808,296.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3746.784,4315.168,4575.360,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4053.792,4578.688,4836.672,257.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,123.072,129.600,444.128,314.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,195.232,447.392,757.792,310.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,417.984,761.312,1069.440,308.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,496.800,1072.736,1344.096,271.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,750.848,1347.392,1656.512,309.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1079.328,1659.936,1931.744,271.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1391.392,1935.008,2246.816,311.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1666.112,2250.176,2560.192,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1982.912,2563.776,2871.648,307.872,PASS,0
