scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,699.904024601,699.904024601,728.447973728,731.96798563,4403.99980545,4407.55176544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1213.34397793,1213.34397793,1242.27201939,1245.79203129,4919.68011856,4923.29597473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1151.16798878,1151.16798878,1179.42404747,1182.94405937,4853.11985016,4856.63986206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,613.471984863,613.471984863,641.727983952,645.247995853,4315.36006927,4318.97592545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,465.696007013,465.696007013,494.047999382,497.568011284,4167.03987122,4170.59183121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,525.759994984,525.759994984,554.207980633,557.760000229,4228.92808914,4232.48004913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,465.05600214,465.05600214,493.568003178,497.087985277,4167.26398468,4170.78399658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,589.887976646,589.887976646,618.431985378,621.95199728,4304.86392975,4308.41588974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,518.464028835,518.464028835,546.912014484,550.463974476,4223.072052,4226.62401199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,491.551995277,491.551995277,520.543992519,524.096012115,4196.28810883,4199.903965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,647.584021091,647.584021091,675.903975964,679.45599556,4350.81577301,4354.33578491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,603.359997272,603.359997272,631.615996361,635.424017906,4308.89606476,4312.44802475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,467.296004295,467.296004295,495.775997639,499.327987432,4171.74386978,4175.29582977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,539.135992527,539.135992527,567.776024342,571.295976639,4243.36004257,4246.88005447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,515.99997282,515.99997282,544.607996941,548.160016537,4218.94407272,4222.46408463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,544.607996941,544.607996941,573.5039711,577.055990696,4704.22410965,4708.15992355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,471.935987473,471.935987473,500.191986561,503.711998463,4941.34378433,4945.28007507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,477.919995785,477.919995785,509.440004826,513.375997543,5042.24014282,5046.17595673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,805.823981762,805.823981762,837.343990803,841.279983521,5380.1279068,5384.06419754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,681.47200346,681.47200346,713.69600296,717.631995678,5257.88784027,5261.8560791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,788.640022278,788.640022278,820.352017879,824.320018291,5372.5438118,5376.48010254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,736.671984196,736.671984196,768.159985542,772.544026375,5314.43214417,5318.39990616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,743.103981018,743.103981018,774.655997753,778.591990471,5320.7359314,5324.67222214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,703.231990337,703.231990337,734.528005123,738.463997841,5279.9038887,5283.87212753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,558.62402916,558.62402916,590.016007423,593.952000141,5134.3998909,5138.30423355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,625.952005386,625.952005386,657.472014427,661.408007145,5211.61603928,5215.55185318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,763.520002365,763.520002365,795.0720191,799.008011818,5339.03980255,5342.9441452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,644.384026527,644.384026527,675.520002842,679.488003254,5217.56792068,5221.53615952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,641.247987747,641.247987747,672.767996788,676.703989506,5217.5359726,5221.4717865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
