run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,545.408,1078.784,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,7.552,540.960,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,544.480,1077.984,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,7.424,541.888,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,545.472,1078.656,533.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,6.848,539.968,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,543.456,1077.280,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.296,542.112,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,545.600,1078.688,533.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,6.944,540.512,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,544.160,1077.728,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.168,541.952,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,545.376,1078.208,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,6.848,541.184,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,544.672,1078.272,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,7.072,541.824,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,545.216,1077.824,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.392,541.312,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,544.768,1078.752,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,7.264,542.048,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,545.568,1079.264,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,7.520,541.024,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,544.416,1079.168,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.200,542.016,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,545.504,1078.368,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,7.520,541.760,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,545.248,1079.072,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.264,541.728,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,545.216,1078.176,532.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.456,541.024,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,544.416,1079.232,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.456,542.560,535.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,546.048,1079.072,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.168,541.856,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,545.408,1079.232,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.424,542.560,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,546.048,1079.392,533.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.072,540.320,533.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,543.776,1077.440,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,5.760,541.152,535.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,544.640,1077.568,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.136,540.352,533.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,543.744,1077.152,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.840,542.752,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,546.240,1079.616,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,6.944,541.120,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,544.608,1078.944,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.328,541.760,534.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,545.248,1078.176,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.904,542.304,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,545.792,1080.256,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,7.200,542.400,535.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,545.888,1079.424,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.136,541.056,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,544.544,1078.720,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.360,541.696,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,545.120,1077.728,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,7.104,540.832,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,544.256,1078.784,534.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,7.136,542.656,535.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,546.144,1079.008,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.456,540.544,533.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,544.032,1077.920,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.136,542.272,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,545.888,1078.272,532.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.040,541.504,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,544.992,1079.232,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,6.880,541.120,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,544.736,1077.536,532.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.264,540.896,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,544.320,1078.080,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.200,542.368,535.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,545.856,1078.624,532.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.040,541.056,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,544.544,1078.336,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.296,542.240,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,545.696,1079.360,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,6.816,541.152,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,544.640,1079.040,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.296,541.792,534.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,545.280,1078.560,533.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.360,541.600,534.240,PASS,0
