run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,0.000,7.168,542.432,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,545.856,1079.040,533.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,0.000,7.264,541.856,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,545.216,1078.880,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,0.000,7.168,541.952,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,545.312,1078.560,533.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,0.000,5.632,539.904,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,543.200,1077.536,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,0.000,5.760,540.672,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,544.000,1076.832,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,6.816,540.992,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,544.448,1078.304,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,7.072,541.920,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,545.280,1078.016,532.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,7.136,540.352,533.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,543.712,1077.888,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,6.976,542.208,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,545.472,1078.304,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,6.944,540.928,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,544.224,1078.016,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,6.944,541.952,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,545.344,1078.464,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,0.000,7.040,540.800,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,544.160,1077.888,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,0.000,6.944,541.504,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,544.864,1077.056,532.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,6.880,540.608,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,543.968,1078.304,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,7.232,541.952,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,545.504,1078.784,533.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,7.040,541.536,534.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,544.800,1078.304,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,6.944,541.600,534.656,PASS,0
