run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,260.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,495.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,256.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,488.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,259.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,494.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,259.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,491.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,260.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,497.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,260.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,495.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,261.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,499.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,264.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,496.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,264.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,500.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,259.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,494.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,261.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,496.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,260.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,494.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,260.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,498.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,258.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,492.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,262.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,497.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,262.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,495.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,260.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,495.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,262.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,494.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,260.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,499.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,258.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,492.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,258.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,494.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,261.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,495.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,261.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,493.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,260.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,494.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,260.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,493.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,262.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,498.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,258.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,491.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,257.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,491.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,265.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,496.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,259.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,497.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,258.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,494.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,261.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,495.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,256.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,486.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,264.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,500.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,261.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,496.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,260.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,495.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,261.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,493.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,261.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,496.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,264.096,0.000,0.000,0.000,PASS,0
