run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,166.592,5616.160,5619.968,173.024,8593.664,8420.640,8597.120,16.322,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,158.432,5603.168,5607.008,165.536,8583.520,8417.984,8586.943,16.327,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,158.368,5163.392,5167.040,164.576,8133.792,7969.216,8137.216,17.246,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,177.376,5180.640,5184.128,183.744,8322.592,8138.848,8326.048,16.887,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,170.368,5174.752,5178.560,176.864,8144.896,7968.032,8148.320,17.249,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,171.360,5206.144,5209.600,178.432,8445.472,8267.040,8448.896,16.625,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,156.128,5445.888,5449.344,162.720,8426.656,8263.937,8430.112,16.631,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,157.696,5193.952,5197.376,164.544,8575.072,8410.528,8578.496,16.341,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,166.528,5163.168,5166.784,172.960,8141.760,7968.800,8145.184,17.247,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,177.952,5203.488,5206.944,184.768,8592.576,8407.809,8596.384,16.347,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,185.984,5392.832,5396.448,192.768,8628.256,8435.487,8631.712,16.293,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,175.616,5213.472,5217.152,181.856,8179.007,7997.152,8182.432,17.186,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,165.856,5373.440,5377.280,172.256,8599.904,8427.647,8603.328,16.308,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,201.536,5260.448,5263.936,208.288,8207.296,7999.008,8210.720,17.182,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,167.648,5192.480,5195.872,173.728,8603.104,8429.376,8606.496,16.305,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,167.808,5227.328,5231.520,174.720,8600.064,8425.345,8603.488,16.313,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,171.232,5245.728,5249.152,177.344,8170.592,7993.248,8174.016,17.194,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,180.416,4287.392,4290.784,186.816,8143.392,7956.576,8146.848,17.274,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,185.408,5217.248,5221.184,191.360,8185.792,7994.432,8189.216,17.192,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,160.704,5210.816,5214.272,167.392,8158.752,7991.360,8162.176,17.198,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,169.184,5202.048,5205.920,175.712,8165.632,7989.920,8169.056,17.202,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,166.432,5212.928,5216.288,172.736,8572.929,8400.192,8576.576,16.361,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,166.656,5648.192,5652.160,172.896,8623.200,8450.304,8626.592,16.264,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,162.304,5414.592,5418.240,168.640,8626.688,8458.048,8630.111,16.249,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,168.416,5243.328,5246.720,175.360,8588.641,8413.279,8592.097,16.336,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,174.304,5187.264,5190.656,181.408,8306.752,8125.344,8310.176,16.915,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,174.208,5224.896,5228.352,180.160,8585.536,8405.376,8588.960,16.351,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,172.032,5507.680,5511.136,178.368,8472.640,8294.272,8476.063,16.570,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,158.432,5191.552,5194.944,164.320,8154.815,7990.496,8158.240,17.200,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,172.832,5200.928,5204.384,179.360,8601.408,8422.048,8604.832,16.319,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,176.480,5215.424,5219.200,182.720,8589.632,8406.912,8593.056,16.348,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,191.136,5510.144,5513.568,197.024,8475.969,8278.944,8479.392,16.601,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,153.120,5152.288,5155.776,159.488,8126.720,7967.232,8130.144,17.251,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,179.904,5282.112,5285.888,186.880,8617.535,8430.656,8620.992,16.302,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,184.192,5193.792,5197.152,190.688,8337.408,8146.720,8340.832,16.870,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,183.136,5198.208,5202.304,189.472,8184.768,7995.296,8188.224,17.190,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,166.016,5216.928,5220.320,172.160,8355.424,8183.264,8358.880,16.795,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,161.792,5358.624,5362.080,168.288,8467.425,8299.136,8470.848,16.561,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,163.136,5214.016,5217.408,169.824,8582.080,8412.256,8585.536,16.338,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,175.936,5241.920,5245.376,182.304,8592.992,8410.688,8596.800,16.341,PASS,0.000,0.013,0,0
