run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,160.128,165.568,426.208,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,571.616,577.728,837.664,259.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,978.816,984.480,1245.216,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1387.328,1393.984,1652.544,258.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,152.736,158.784,422.304,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,562.304,568.480,828.672,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,968.832,974.144,1235.744,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1388.288,1395.232,1655.104,259.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,146.144,151.680,413.184,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,555.776,561.312,822.432,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,971.488,976.864,1237.344,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1382.784,1389.344,1647.968,258.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,149.024,154.560,417.440,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,558.528,564.768,825.696,260.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,965.120,970.720,1231.168,260.448,PASS,0
