run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,158.912,164.544,428.160,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,574.976,581.024,843.168,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,983.808,989.152,1251.392,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1390.880,1397.952,1658.688,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,152.544,157.888,420.480,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,561.856,567.968,830.784,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,977.632,983.040,1245.184,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1390.336,1397.120,1659.008,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,149.920,156.032,420.448,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,561.120,567.136,828.576,261.440,PASS,0
