run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,162.944,1390.688,1394.144,168.480,1656.416,1487.936,1659.872,11.546,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,150.368,1393.088,1396.576,156.384,1659.168,1502.784,1662.624,11.432,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,147.488,1385.888,1389.344,152.864,1651.936,1499.072,1655.392,11.460,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,142.592,1388.736,1392.192,148.608,1655.520,1506.912,1658.976,11.401,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,154.592,1376.672,1380.512,160.736,1642.688,1481.952,1646.368,11.593,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,146.464,1386.528,1390.016,151.968,1653.312,1501.344,1656.768,11.443,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,144.960,1404.896,1408.384,150.176,1670.016,1519.840,1673.408,11.304,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,149.632,1394.016,1397.472,155.008,1660.544,1505.536,1664.000,11.411,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,141.568,1378.880,1382.304,146.752,1644.192,1497.440,1647.616,11.473,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,145.248,1386.976,1390.464,150.848,1653.824,1502.976,1657.376,11.431,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,154.528,1384.352,1387.808,161.024,1649.792,1488.768,1653.248,11.540,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,150.560,1375.488,1378.912,155.872,1642.048,1486.176,1645.440,11.560,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,155.008,1393.152,1396.608,161.216,1659.008,1497.792,1662.432,11.470,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,148.256,1393.120,1396.576,153.504,1659.648,1506.144,1663.104,11.407,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,147.360,1379.584,1382.976,153.792,1645.504,1491.712,1648.928,11.517,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,151.392,1396.160,1399.584,157.664,1663.328,1505.664,1666.784,11.410,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,148.672,1374.848,1378.304,154.880,1640.160,1485.280,1643.648,11.567,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,148.192,1374.240,1378.048,153.728,1641.568,1487.840,1645.024,11.547,PASS,0.000,0.045,0,0
