run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,159.040,798.400,801.888,0.000,0.000,0.000,805.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,200.928,853.024,856.480,0.000,0.000,0.000,860.096,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,152.928,786.208,789.664,0.000,0.000,0.000,793.184,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,154.272,789.568,793.056,0.000,0.000,0.000,796.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,152.896,782.112,785.568,0.000,0.000,0.000,788.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,164.672,803.552,807.360,0.000,0.000,0.000,810.848,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,154.400,781.280,784.768,0.000,0.000,0.000,788.224,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,152.960,794.496,797.920,0.000,0.000,0.000,801.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,153.568,785.568,788.992,0.000,0.000,0.000,792.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,154.560,783.168,786.848,0.000,0.000,0.000,790.272,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,152.064,783.360,786.912,0.000,0.000,0.000,790.464,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,154.784,783.520,786.912,0.000,0.000,0.000,790.336,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,153.728,784.288,787.744,0.000,0.000,0.000,791.360,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,152.256,779.264,782.720,0.000,0.000,0.000,786.208,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,151.200,780.064,783.488,0.000,0.000,0.000,786.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,153.120,795.008,798.464,0.000,0.000,0.000,801.952,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,153.824,781.408,784.864,0.000,0.000,0.000,788.320,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,153.088,777.216,780.704,0.000,0.000,0.000,784.288,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,150.688,776.992,780.480,0.000,0.000,0.000,783.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,154.208,779.808,783.296,0.000,0.000,0.000,786.784,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,153.408,779.168,782.656,0.000,0.000,0.000,786.112,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,155.712,782.592,786.080,0.000,0.000,0.000,789.632,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,152.704,792.512,796.000,0.000,0.000,0.000,799.424,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,154.048,780.128,783.616,0.000,0.000,0.000,787.168,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,153.056,794.016,797.728,0.000,0.000,0.000,801.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,154.560,782.464,785.952,0.000,0.000,0.000,789.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,153.888,781.504,784.896,0.000,0.000,0.000,788.320,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,153.728,777.664,781.152,0.000,0.000,0.000,784.640,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,154.176,781.472,784.864,0.000,0.000,0.000,788.288,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,195.424,844.576,848.288,0.000,0.000,0.000,851.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,159.712,807.360,810.816,0.000,0.000,0.000,814.272,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,185.184,842.560,846.048,0.000,0.000,0.000,849.504,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,162.688,813.632,817.120,0.000,0.000,0.000,820.576,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,154.816,813.696,817.312,0.000,0.000,0.000,820.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,166.592,809.088,812.704,0.000,0.000,0.000,816.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,154.656,803.552,807.040,0.000,0.000,0.000,810.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,154.592,782.016,785.472,0.000,0.000,0.000,789.024,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,152.000,817.280,820.800,0.000,0.000,0.000,824.256,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,153.696,790.720,794.208,0.000,0.000,0.000,797.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,160.896,801.568,805.376,0.000,0.000,0.000,808.832,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,173.504,813.024,816.480,0.000,0.000,0.000,820.064,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,157.024,795.328,799.008,0.000,0.000,0.000,802.464,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,154.048,799.712,803.200,0.000,0.000,0.000,806.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,156.800,785.856,789.312,0.000,0.000,0.000,792.736,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,154.976,783.072,786.720,0.000,0.000,0.000,790.176,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,154.560,782.144,785.600,0.000,0.000,0.000,789.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,155.104,787.264,790.720,0.000,0.000,0.000,794.208,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,163.264,798.496,801.952,0.000,0.000,0.000,805.376,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,151.840,779.936,783.424,0.000,0.000,0.000,786.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,154.528,782.560,786.016,0.000,0.000,0.000,789.504,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,151.584,781.664,785.120,0.000,0.000,0.000,788.544,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,161.184,790.944,794.432,0.000,0.000,0.000,797.856,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,154.464,790.208,793.664,0.000,0.000,0.000,797.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,155.712,781.792,785.280,0.000,0.000,0.000,788.800,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,154.112,780.224,784.096,0.000,0.000,0.000,787.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,153.632,782.816,786.304,0.000,0.000,0.000,789.696,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,154.528,778.624,782.080,0.000,0.000,0.000,785.536,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,152.512,787.616,791.072,0.000,0.000,0.000,794.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,153.408,779.488,783.008,0.000,0.000,0.000,786.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,152.544,781.152,784.640,0.000,0.000,0.000,788.064,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,152.736,781.984,785.504,0.000,0.000,0.000,788.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,151.616,789.344,792.832,0.000,0.000,0.000,796.480,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,155.776,781.760,785.216,0.000,0.000,0.000,788.832,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,152.512,782.976,786.432,0.000,0.000,0.000,789.952,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,154.560,782.656,786.176,0.000,0.000,0.000,789.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,168.896,834.336,837.920,0.000,0.000,0.000,841.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,152.640,822.560,826.016,0.000,0.000,0.000,829.440,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,77,0,151.264,809.728,813.248,0.000,0.000,0.000,816.736,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,78,0,165.056,800.704,804.160,0.000,0.000,0.000,807.584,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,79,0,168.128,805.152,808.640,0.000,0.000,0.000,812.160,0.000,PASS,0.000,0.000,0,0
