run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3805.152,3810.752,4310.336,501.760,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,4416.544,4423.392,4924.480,501.088,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,152.096,159.360,657.696,500.672,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,761.600,767.840,1269.088,503.328,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1364.992,1370.944,1871.616,500.672,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1978.848,1984.640,2485.472,501.632,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2585.920,2591.840,3092.416,502.848,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,3201.472,3207.104,3706.560,500.992,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,3805.632,3810.912,4311.040,502.272,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,4417.600,4424.352,4923.072,499.712,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,140.032,147.488,647.936,502.016,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,750.848,756.864,1257.440,500.864,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1352.032,1357.600,1858.048,500.704,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1957.216,1963.296,2464.256,502.272,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2564.256,2570.112,3073.344,503.232,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,3178.528,3184.896,3682.656,500.736,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3785.504,3790.816,4291.264,500.448,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,4388.544,4395.456,4895.008,499.776,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,154.944,161.952,662.528,500.736,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,777.344,783.296,1281.376,502.784,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1383.456,1389.728,1890.816,501.312,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1995.296,2001.600,2502.432,500.832,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2604.640,2610.336,3110.464,500.640,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,3216.352,3221.536,3721.312,500.736,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3820.128,3825.696,4323.392,501.856,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,4424.704,4431.520,4930.464,498.944,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,138.784,146.496,647.904,501.952,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,749.024,755.296,1254.656,501.056,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1351.680,1357.888,1858.816,501.952,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1968.672,1974.336,2475.776,502.272,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2575.616,2581.024,3082.528,501.504,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,3184.576,3190.208,3690.016,501.920,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3791.200,3796.800,4298.272,502.048,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,4398.592,4405.696,4905.696,500.000,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,152.128,160.256,661.280,501.536,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,759.232,765.056,1264.704,500.960,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1374.400,1380.032,1882.432,502.624,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1990.496,1996.256,2494.656,501.760,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2596.672,2603.264,3102.528,501.056,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,3206.656,3212.256,3713.056,501.344,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3823.840,3829.440,4331.456,502.016,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,4427.712,4434.560,4933.536,498.976,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,143.744,151.456,651.296,502.592,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,747.872,753.280,1254.528,501.248,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1353.056,1358.784,1860.448,501.664,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1957.664,1963.552,2464.608,501.472,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2561.856,2568.064,3070.528,502.720,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,3167.872,3174.176,3676.064,502.048,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3787.360,3793.024,4293.280,501.440,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,4390.080,4396.896,4895.648,500.224,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,153.856,160.736,662.240,501.504,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,761.856,767.360,1267.840,502.432,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1364.512,1370.880,1868.864,501.600,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1978.720,1984.896,2486.112,501.856,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2590.368,2596.256,3099.200,502.944,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,3201.376,3207.232,3707.392,502.656,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3809.760,3815.328,4318.208,502.880,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,4415.488,4422.368,4921.792,499.424,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,142.080,149.856,651.936,502.400,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,752.064,758.240,1259.200,501.088,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1355.680,1361.312,1859.680,499.968,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1960.416,1966.176,2467.136,500.992,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2567.808,2573.888,3075.232,501.344,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,3181.792,3187.424,3686.592,499.968,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3789.024,3794.624,4291.776,500.064,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,4394.112,4400.992,4898.432,499.136,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,147.712,155.744,654.240,499.904,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,750.112,755.776,1256.224,500.448,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1368.512,1374.144,1875.424,501.280,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1982.528,1988.128,2486.624,501.280,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2595.072,2600.672,3100.096,500.384,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,3204.512,3210.080,3709.248,499.168,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3815.808,3821.376,4320.416,500.128,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,4424.768,4431.392,4926.816,497.632,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,146.208,153.888,653.888,500.032,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,758.944,764.896,1264.896,500.000,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1360.480,1366.208,1867.648,501.440,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1964.256,1969.856,2470.592,500.736,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2570.464,2576.128,3077.280,501.152,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,3182.368,3188.768,3689.024,500.256,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3791.840,3797.600,4296.096,498.560,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,4393.824,4400.864,4900.128,499.264,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,153.056,159.872,657.728,501.536,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,756.896,762.816,1264.192,501.408,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1367.264,1372.992,1872.864,499.872,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1990.720,1997.600,2499.200,501.600,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2598.048,2604.064,3104.320,501.024,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,3212.096,3218.016,3716.480,499.520,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3819.200,3824.416,4322.144,499.008,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,4425.760,4432.576,4929.408,497.408,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,152.448,160.928,663.968,503.040,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,758.304,764.768,1263.584,499.584,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1359.328,1364.896,1864.352,501.312,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1962.720,1968.416,2468.224,500.832,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2575.648,2580.864,3081.120,500.800,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,3177.792,3183.552,3682.432,500.224,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3781.440,3787.008,4287.232,501.728,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,4387.328,4394.112,4894.112,500.000,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,149.344,156.576,657.760,501.184,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,759.648,765.184,1267.936,503.552,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1371.616,1377.184,1878.624,501.440,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1979.712,1985.568,2487.264,501.696,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2609.504,2614.848,3116.096,501.248,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,3219.456,3225.152,3726.496,501.344,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3834.240,3839.872,4342.208,503.296,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,4439.616,4446.592,4945.728,499.136,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,144.480,152.352,655.072,503.360,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,750.784,756.768,1257.568,500.960,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1366.208,1371.584,1873.056,501.472,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1976.832,1982.336,2483.616,501.280,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2585.280,2590.496,3091.136,501.888,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,3188.288,3194.400,3694.656,500.352,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3796.576,3802.560,4302.752,502.688,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,4402.016,4408.864,4909.824,500.960,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,149.152,156.608,655.712,499.744,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,761.184,767.200,1267.520,502.400,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1373.984,1379.520,1880.032,502.368,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1982.720,1989.184,2491.200,502.016,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2597.888,2603.360,3104.352,500.992,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,3209.088,3214.752,3714.368,500.832,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3820.192,3826.432,4326.048,502.240,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,4439.712,4446.592,4944.576,499.488,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,145.376,153.376,654.432,502.912,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,750.112,756.160,1257.888,501.728,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1362.912,1369.184,1869.984,502.368,PASS,0
