run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2587.904,2593.920,3091.712,497.792,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3213.888,3219.392,3717.152,497.760,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3826.144,3831.616,4328.000,496.384,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4435.552,4442.496,4938.304,495.808,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,130.528,137.824,636.544,498.720,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,736.384,741.664,1241.248,499.584,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1342.432,1348.832,1846.784,497.952,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1951.424,1956.704,2454.464,497.760,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2558.752,2563.968,3061.568,497.600,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3163.232,3168.640,3665.056,496.416,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3779.392,3785.536,4282.592,497.056,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4382.784,4389.728,4886.304,496.576,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,146.784,154.272,652.032,497.760,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,775.136,780.352,1277.600,497.248,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1383.456,1388.864,1888.032,499.168,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1995.968,2001.312,2501.856,500.544,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2624.256,2630.624,3129.056,498.432,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3229.504,3234.880,3732.544,497.664,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3845.280,3851.136,4348.512,497.376,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4448.032,4455.008,4950.944,495.936,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,130.336,138.336,637.088,498.752,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,735.200,740.672,1239.840,499.168,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1340.352,1346.880,1844.096,497.216,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1946.336,1951.808,2449.344,497.536,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2562.720,2568.224,3066.144,497.920,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3168.544,3174.336,3672.000,497.664,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3785.056,3791.328,4288.864,497.536,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4387.616,4394.848,4892.064,497.216,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,147.840,154.656,652.896,498.240,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,762.432,768.416,1266.784,498.368,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1368.992,1374.496,1872.928,498.432,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1999.360,2004.736,2503.008,498.272,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2605.824,2612.000,3109.280,497.280,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3215.520,3221.280,3720.480,499.200,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3840.768,3846.208,4344.416,498.208,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4450.336,4457.280,4952.896,495.616,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,126.304,133.920,632.832,498.912,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,737.888,743.680,1241.120,497.440,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1345.280,1351.904,1848.928,497.024,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1962.304,1968.448,2466.368,497.920,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2575.616,2581.504,3079.488,497.984,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3187.136,3192.736,3689.280,496.544,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3797.344,3802.880,4301.024,498.144,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4400.896,4407.872,4904.704,496.832,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,149.280,156.608,655.680,499.072,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,766.560,772.480,1269.600,497.120,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1382.176,1387.584,1886.976,499.392,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1989.120,1994.912,2492.160,497.248,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2600.480,2605.696,3102.816,497.120,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3215.424,3220.736,3718.496,497.760,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3822.560,3827.840,4326.912,499.072,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4430.432,4437.792,4933.952,496.160,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,134.176,141.984,640.192,498.208,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,738.528,743.936,1240.384,496.448,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1346.272,1351.488,1849.824,498.336,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1951.776,1957.120,2457.088,499.968,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2563.264,2569.024,3068.160,499.136,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3170.624,3176.896,3675.648,498.752,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3777.408,3783.520,4280.512,496.992,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4387.616,4394.656,4891.552,496.896,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,152.864,159.872,657.856,497.984,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,777.024,782.944,1281.536,498.592,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1382.080,1388.384,1886.688,498.304,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1998.560,2003.808,2503.808,500.000,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2622.400,2628.704,3126.208,497.504,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3226.240,3231.488,3729.696,498.208,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3834.368,3839.616,4338.592,498.976,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4444.000,4450.944,4947.008,496.064,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,133.664,140.480,639.328,498.848,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,737.472,742.944,1242.208,499.264,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1340.608,1347.008,1844.064,497.056,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1948.928,1954.464,2454.624,500.160,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2561.216,2566.624,3063.616,496.992,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3163.360,3168.704,3667.488,498.784,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3776.160,3781.440,4279.840,498.400,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4385.088,4392.000,4889.088,497.088,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,152.896,160.224,658.784,498.560,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,755.904,761.152,1259.616,498.464,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1368.384,1374.432,1872.064,497.632,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1985.600,1991.040,2488.256,497.216,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2592.064,2597.824,3095.008,497.184,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3205.248,3210.912,3709.152,498.240,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3815.360,3820.800,4317.600,496.800,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4424.704,4431.552,4927.488,495.936,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,136.288,143.648,640.992,497.344,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,738.176,743.424,1241.728,498.304,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1344.960,1350.144,1848.416,498.272,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1950.272,1956.288,2455.904,499.616,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2558.304,2563.648,3061.824,498.176,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3163.520,3169.056,3669.664,500.608,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3782.432,3788.704,4287.968,499.264,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4392.320,4399.104,4896.000,496.896,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,150.880,158.176,655.744,497.568,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,763.072,769.152,1266.880,497.728,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1371.968,1377.984,1877.216,499.232,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1977.920,1983.712,2482.880,499.168,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2588.800,2595.232,3093.664,498.432,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3195.552,3200.896,3698.976,498.080,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3812.224,3817.440,4314.880,497.440,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4415.488,4422.432,4918.432,496.000,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,135.104,142.016,639.712,497.696,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,748.960,754.784,1254.016,499.232,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1359.552,1365.600,1864.032,498.432,PASS,0
