run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3164.896,3170.784,3671.264,500.480,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3776.064,3781.664,4279.424,497.760,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4383.616,4390.528,4889.280,498.752,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,146.848,154.304,654.688,500.384,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,775.840,781.696,1282.432,500.736,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1380.416,1386.176,1887.072,500.896,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1997.024,2002.816,2505.440,502.624,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2626.368,2632.640,3132.832,500.192,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3231.744,3237.856,3737.728,499.872,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3843.552,3848.960,4348.192,499.232,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4450.112,4457.088,4954.592,497.504,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,130.688,138.336,638.144,499.808,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,736.864,743.168,1242.912,499.744,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1340.960,1347.104,1848.928,501.824,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1948.256,1953.728,2455.680,501.952,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2563.904,2569.824,3071.328,501.504,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3167.168,3173.920,3675.616,501.696,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3782.080,3787.872,4286.336,498.464,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4388.448,4395.296,4894.048,498.752,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,156.640,164.160,664.224,500.064,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,763.520,769.440,1268.800,499.360,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1374.368,1380.256,1882.592,502.336,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,2000.032,2006.208,2506.720,500.512,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2604.704,2610.336,3111.936,501.600,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3213.536,3219.392,3718.784,499.392,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3842.528,3848.384,4349.984,501.600,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4450.464,4457.184,4955.488,498.304,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,124.288,132.576,634.464,501.888,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,735.104,741.376,1240.960,499.584,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1342.944,1348.928,1850.784,501.856,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1967.008,1972.928,2475.840,502.912,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2577.152,2583.168,3085.600,502.432,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3183.008,3188.480,3687.200,498.720,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3797.152,3802.752,4302.688,499.936,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4400.384,4407.392,4906.112,498.720,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,151.584,159.680,659.296,499.616,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,760.672,766.208,1265.984,499.776,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1377.920,1383.616,1884.160,500.544,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1988.064,1993.760,2495.328,501.568,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2600.640,2606.464,3107.296,500.832,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3215.552,3221.056,3720.640,499.584,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3825.152,3830.784,4331.872,501.088,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4431.648,4438.560,4935.808,497.248,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,131.232,138.912,638.656,499.744,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,738.528,744.128,1242.464,498.336,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1345.568,1351.392,1849.952,498.560,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1951.392,1956.992,2457.920,500.928,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2565.408,2571.040,3070.784,499.744,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3171.392,3177.696,3676.256,498.560,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3779.680,3785.344,4285.728,500.384,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4386.528,4393.216,4891.392,498.176,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,154.496,162.304,661.888,499.584,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,777.088,782.592,1281.088,498.496,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1379.008,1384.640,1886.816,502.176,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1997.376,2003.584,2504.640,501.056,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2623.008,2629.280,3129.824,500.544,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3227.424,3233.024,3732.064,499.040,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3832.960,3838.784,4337.984,499.200,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4446.176,4452.896,4950.112,497.216,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,133.248,141.504,640.992,499.488,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,739.808,745.984,1247.072,501.088,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1343.712,1349.728,1849.920,500.192,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1949.536,1955.616,2458.528,502.912,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2558.592,2564.288,3064.512,500.224,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3162.368,3168.000,3667.616,499.616,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3775.712,3781.120,4281.312,500.192,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4384.000,4390.912,4889.440,498.528,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,149.568,156.864,657.984,501.120,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,754.240,759.936,1259.584,499.648,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1365.792,1371.872,1872.448,500.576,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1988.128,1993.696,2497.056,503.360,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2594.368,2600.864,3102.784,501.920,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3209.312,3214.944,3715.648,500.704,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3820.608,3826.272,4328.064,501.792,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4422.624,4429.504,4926.752,497.248,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,136.576,144.416,643.776,499.360,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,737.440,743.200,1242.272,499.072,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1344.128,1349.728,1850.656,500.928,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1949.440,1954.880,2456.928,502.048,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2556.512,2562.592,3062.848,500.256,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3161.472,3167.744,3666.656,498.912,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3784.544,3790.048,4289.952,499.904,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4387.424,4394.272,4893.248,498.976,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,153.152,160.800,661.344,500.544,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,762.976,768.416,1268.064,499.648,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1368.512,1374.624,1876.064,501.440,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1977.184,1982.784,2483.136,500.352,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2590.272,2595.904,3094.688,498.784,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3194.272,3200.096,3699.456,499.360,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3813.024,3818.464,4317.952,499.488,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4413.152,4420.032,4917.312,497.280,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,134.816,142.368,643.456,501.088,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,748.000,754.400,1253.344,498.944,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1357.472,1362.848,1864.576,501.728,PASS,0
