run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2606.624,2611.968,3112.064,500.096,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3215.008,3220.640,3721.152,500.512,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3840.768,3846.112,4349.600,503.488,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4451.968,4458.816,4957.888,499.072,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,124.480,132.416,636.000,503.584,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,741.088,747.232,1249.120,501.888,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1345.184,1350.816,1850.816,500.000,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1965.120,1970.432,2474.112,503.680,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2577.184,2583.168,3087.296,504.128,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3185.600,3190.912,3692.736,501.824,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3799.616,3804.864,4306.048,501.184,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4402.688,4409.504,4909.504,500.000,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,149.696,157.728,659.328,501.600,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,763.840,769.472,1270.400,500.928,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1381.408,1387.328,1888.608,501.280,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1990.144,1995.712,2496.960,501.248,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2598.048,2603.264,3105.952,502.688,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3212.000,3217.344,3718.784,501.440,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3822.976,3828.320,4330.464,502.144,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4433.984,4440.832,4939.520,498.688,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,131.104,138.400,641.024,502.624,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,741.024,746.624,1247.104,500.480,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1348.832,1354.944,1857.184,502.240,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1953.696,1959.456,2461.280,501.824,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2563.808,2569.184,3071.264,502.080,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3171.456,3177.568,3678.016,500.448,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3777.792,3783.072,4283.648,500.576,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4387.872,4394.688,4894.624,499.936,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,153.344,160.640,662.016,501.376,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,778.016,783.328,1285.760,502.432,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1382.304,1387.712,1890.144,502.432,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1998.272,2004.608,2506.400,501.792,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2620.160,2625.472,3127.360,501.888,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3225.888,3231.424,3732.160,500.736,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3831.456,3836.864,4339.168,502.304,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4447.680,4454.592,4953.280,498.688,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,133.376,141.536,642.496,500.960,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,739.840,745.952,1247.104,501.152,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1343.840,1349.728,1850.272,500.544,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1950.080,1955.680,2457.984,502.304,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2561.376,2566.656,3067.872,501.216,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3164.064,3169.344,3669.568,500.224,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3777.216,3782.528,4283.616,501.088,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4389.248,4396.192,4896.064,499.872,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,153.952,160.896,661.696,500.800,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,757.728,763.104,1265.088,501.984,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1369.408,1374.656,1876.928,502.272,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1984.768,1990.016,2491.712,501.696,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2591.584,2596.928,3098.176,501.248,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3208.096,3213.504,3713.952,500.448,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3816.384,3821.696,4323.712,502.016,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4421.664,4428.544,4928.384,499.840,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,135.840,143.744,644.288,500.544,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,739.232,744.992,1246.176,501.184,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1344.608,1350.080,1853.216,503.136,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1950.496,1955.808,2458.400,502.592,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2558.304,2564.352,3066.880,502.528,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3163.456,3169.536,3670.784,501.248,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3785.088,3790.432,4291.296,500.864,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4391.264,4398.112,4898.464,500.352,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,153.632,161.344,662.496,501.152,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,765.216,770.624,1271.168,500.544,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1368.224,1374.432,1877.312,502.880,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1980.192,1986.208,2486.720,500.512,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2591.712,2596.992,3098.752,501.760,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3199.904,3205.440,3704.640,499.200,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3814.336,3819.648,4320.480,500.832,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4416.096,4422.976,4921.504,498.528,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,136.512,143.936,647.136,503.200,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,748.032,754.368,1255.904,501.536,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1360.480,1366.048,1870.208,504.160,PASS,0
