run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,95.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,184.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,273.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,362.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,451.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,542.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,635.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,724.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,97.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,185.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,274.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,380.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,468.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,559.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,650.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,740.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,93.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,181.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,270.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,360.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,449.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,541.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,632.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,722.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,93.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,183.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,272.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,362.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,450.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,542.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,632.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,724.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,92.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,181.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,269.952,0.000,0.000,0.000,PASS,0
