run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,0.000,65.568,3792.992,3727.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,0.000,3796.480,7524.448,3727.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,0.000,65.376,3792.640,3727.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,0.000,3796.064,7524.928,3728.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,0.000,64.160,3792.000,3727.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,0.000,3795.488,7521.600,3726.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,0.000,64.224,3791.744,3727.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,0.000,3795.392,7522.848,3727.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,0.000,64.800,3792.512,3727.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,0.000,3796.000,7522.944,3726.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,0.000,64.704,3791.584,3726.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,0.000,3795.072,7522.848,3727.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,0.000,64.416,3791.552,3727.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,0.000,3795.040,7521.504,3726.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,0.000,64.704,3791.008,3726.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,0.000,3794.496,7522.240,3727.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,0.000,64.416,3791.392,3726.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,0.000,3794.848,7521.792,3726.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,0.000,64.864,3791.552,3726.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,0.000,3795.040,7522.560,3727.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,0.000,64.384,3791.712,3727.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,0.000,3795.200,7521.248,3726.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,0.000,64.480,3790.624,3726.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,0.000,3794.144,7521.856,3727.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,0.000,65.120,3792.160,3727.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,0.000,3795.648,7522.432,3726.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,0.000,64.576,3790.688,3726.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,0.000,3794.176,7522.112,3727.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,0.000,64.736,3792.032,3727.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,0.000,3795.488,7522.880,3727.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,0.000,64.736,3791.328,3726.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,0.000,3795.168,7523.136,3727.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,0.000,64.160,3791.456,3727.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,0.000,3794.944,7522.976,3728.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,0.000,64.480,3791.680,3727.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,0.000,3795.104,7523.136,3728.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,0.000,64.448,3791.776,3727.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,0.000,3795.232,7521.408,3726.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,0.000,64.800,3791.872,3727.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,0.000,3795.360,7522.528,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,0.000,64.832,3791.808,3726.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,0.000,3795.232,7520.896,3725.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,0.000,65.088,3791.680,3726.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,0.000,3795.136,7522.528,3727.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,0.000,64.544,3791.904,3727.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,0.000,3795.392,7522.112,3726.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,0.000,64.000,3790.016,3726.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,0.000,3793.504,7520.640,3727.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,0.000,64.576,3792.320,3727.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,0.000,3795.808,7521.760,3725.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,0.000,64.544,3791.136,3726.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,0.000,3794.624,7523.072,3728.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,0.000,64.512,3791.264,3726.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,0.000,3794.688,7520.896,3726.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,0.000,64.992,3790.752,3725.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,0.000,3794.368,7522.368,3728.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,0.000,64.704,3792.224,3727.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,0.000,3795.712,7520.928,3725.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,0.000,64.832,3790.816,3725.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,0.000,3794.272,7521.632,3727.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,0.000,64.544,3792.000,3727.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,0.000,3795.456,7522.432,3726.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,0.000,64.768,3790.912,3726.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,0.000,3794.400,7521.440,3727.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,0.000,65.088,3792.736,3727.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,0.000,3796.224,7521.888,3725.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,0.000,64.864,3790.752,3725.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,0.000,3794.240,7520.544,3726.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,0.000,64.352,3791.264,3726.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,0.000,3794.752,7521.280,3726.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,0.000,64.480,3791.008,3726.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,0.000,3794.464,7522.112,3727.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,0.000,64.672,3792.128,3727.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,0.000,3795.680,7522.720,3727.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,0.000,64.448,3791.712,3727.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,0.000,3795.168,7521.984,3726.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,0.000,64.224,3791.776,3727.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,0.000,3795.264,7521.952,3726.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,0.000,64.320,3790.784,3726.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,0.000,3794.240,7522.080,3727.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,0.000,64.448,3791.648,3727.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,0.000,3795.104,7521.120,3726.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,0.000,64.544,3790.624,3726.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,0.000,3794.080,7521.312,3727.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,0.000,64.736,3791.040,3726.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,0.000,3794.432,7519.840,3725.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,0.000,64.672,3790.496,3725.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,0.000,3793.984,7521.280,3727.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,0.000,64.704,3792.416,3727.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,0.000,3795.808,7522.240,3726.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,0.000,64.576,3791.200,3726.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,0.000,3794.688,7522.784,3728.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,0.000,64.672,3792.800,3728.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,0.000,3796.320,7521.856,3725.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,0.000,64.512,3790.784,3726.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,0.000,3794.432,7521.760,3727.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,0.000,64.704,3791.872,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,0.000,3795.392,7520.640,3725.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,0.000,62.304,3788.224,3725.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,0.000,3791.712,7520.832,3729.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,0.000,64.064,3790.784,3726.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,0.000,3794.272,7520.576,3726.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,0.000,64.416,3790.880,3726.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,0.000,3794.368,7521.824,3727.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,0.000,64.448,3791.936,3727.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,0.000,3795.392,7521.248,3725.856,PASS,0
