run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,0.000,65.184,3792.352,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,0.000,3795.744,7521.376,3725.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,0.000,62.944,3788.928,3725.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,0.000,3792.288,7519.360,3727.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,0.000,61.792,3788.608,3726.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,0.000,3791.904,7518.208,3726.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,0.000,64.576,3790.208,3725.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,0.000,3793.568,7520.960,3727.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,0.000,64.576,3791.296,3726.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,0.000,3794.656,7520.992,3726.336,PASS,0
