run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,0,0,234.496,16380.447,3556.672,238.048,17425.312,17187.264,17443.008,15.993,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,1,0,225.856,16398.432,3544.640,231.232,17445.186,17213.951,17463.809,15.968,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,2,0,228.288,16390.432,3504.704,231.904,17441.375,17209.473,17458.529,15.972,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,3,0,226.944,16374.944,3434.016,230.912,17418.977,17188.064,17437.857,15.992,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,4,0,220.864,16370.209,3476.128,224.256,17414.623,17190.369,17432.064,15.990,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,5,0,230.400,16385.471,3505.248,233.888,17431.135,17197.248,17449.984,15.984,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,6,0,233.280,16379.648,3431.744,236.960,17425.377,17188.416,17442.752,15.992,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,7,0,236.928,16408.641,3586.176,240.256,17454.398,17214.145,17475.488,15.968,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,8,0,227.264,16405.279,3565.856,230.656,17451.295,17220.641,17468.736,15.962,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,9,0,225.568,16358.879,3439.968,228.928,17405.184,17176.256,17423.744,16.003,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,228.576,16384.576,3548.096,233.504,17429.664,17196.160,17447.584,15.985,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,228.032,16397.855,3549.792,231.392,17443.168,17211.777,17468.576,15.970,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,223.104,16375.328,3536.160,227.872,17421.920,17194.049,17439.840,15.987,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,231.392,16379.328,3544.960,234.784,17424.193,17189.408,17442.721,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,228.256,16372.416,3437.856,231.776,17417.920,17186.145,17435.295,15.994,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,230.208,16401.504,3544.032,233.696,17446.145,17212.447,17464.736,15.970,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,227.872,16373.600,3565.952,231.264,17419.230,17187.967,17437.121,15.992,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,226.560,16399.521,3537.856,230.016,17446.336,17216.320,17464.865,15.966,PASS,0.000,0.000,0,0
