run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,0,0,234.496,238.048,1292.992,1054.944,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,0,0,1328.896,1332.736,2385.312,1052.576,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,0,0,2421.056,2424.416,3472.800,1048.384,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,0,0,3509.632,3513.600,4557.792,1044.192,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,0,0,4583.680,4587.136,5631.456,1044.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,0,0,5657.536,5660.960,6704.384,1043.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,0,0,6730.176,6733.920,7777.696,1043.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,0,0,7803.456,7806.912,8850.208,1043.296,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,0,0,8876.353,8879.840,9921.344,1041.504,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,0,0,9947.136,9950.624,10994.561,1043.936,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,11020.641,11024.064,12064.992,1040.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,12090.624,12094.080,13138.144,1044.064,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,13163.808,13167.328,14209.856,1042.528,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,14235.712,14239.232,15283.425,1044.192,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,15309.280,15312.704,16354.752,1042.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16380.447,16383.903,17425.312,1041.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,225.856,231.232,1282.848,1051.616,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1322.752,1326.400,2381.664,1055.264,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,2430.368,2435.040,3487.712,1052.672,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,3527.040,3530.752,4574.400,1043.648,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,4600.192,4603.840,5646.592,1042.752,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,5672.416,5675.872,6720.032,1044.160,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,6745.632,6749.088,7792.608,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,7818.176,7821.664,8865.888,1044.224,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,8891.808,8895.296,9937.632,1042.336,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,9963.104,9966.561,11010.784,1044.224,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,11039.903,11043.393,12087.584,1044.192,PASS,0
