run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,0,0,245.888,16396.896,3561.216,249.248,17442.145,17192.896,17459.584,15.988,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,1,0,245.472,16378.688,3568.896,250.720,17424.096,17173.377,17442.271,16.006,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,2,0,240.832,16411.199,3573.984,244.096,17456.352,17212.256,17475.328,15.970,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,3,0,240.800,16391.041,3468.416,247.072,17436.447,17189.377,17455.135,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,4,0,235.328,16385.441,3572.160,241.984,17430.945,17188.959,17448.480,15.992,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,5,0,244.192,16404.160,3583.392,251.616,17448.193,17196.574,17466.561,15.984,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,6,0,238.880,16395.840,3509.024,242.176,17440.959,17198.783,17459.232,15.982,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,7,0,262.464,16395.361,3564.544,265.792,17439.553,17173.760,17457.953,16.006,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,8,0,240.128,16386.561,3557.248,246.624,17428.992,17182.367,17446.494,15.998,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,9,0,242.112,16356.896,3479.936,250.656,17402.049,17151.393,17420.480,16.027,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,241.536,16383.713,3571.968,247.424,17428.641,17181.215,17445.922,15.999,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,241.504,16385.568,3568.640,253.920,17431.039,17177.121,17449.184,16.003,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,238.560,16379.743,3518.528,242.080,17424.672,17182.592,17442.178,15.997,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,244.288,16373.953,3463.168,247.584,17418.943,17171.359,17437.600,16.008,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,242.656,16388.479,3557.216,246.176,17434.273,17188.096,17452.031,15.992,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,249.696,16379.360,3558.272,253.056,17424.543,17171.488,17442.943,16.008,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,238.528,16400.961,3567.616,249.024,17446.080,17197.057,17463.359,15.984,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,236.896,16375.839,3560.832,240.096,17422.240,17182.145,17440.449,15.998,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,241.920,16393.439,3574.144,248.992,17439.232,17190.240,17460.574,15.990,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,242.624,16391.840,3565.568,248.608,17437.951,17189.344,17457.408,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,238.336,16373.823,3558.720,248.224,17417.152,17168.928,17434.400,16.010,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,237.088,16378.720,3456.096,240.320,17424.514,17184.193,17442.656,15.996,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,236.864,16381.023,3564.992,240.544,17426.785,17186.238,17444.256,15.994,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,234.944,16362.240,3446.624,241.184,17408.000,17166.816,17426.432,16.012,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,235.008,16377.407,3554.752,245.504,17422.561,17177.055,17440.062,16.003,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,245.152,16371.840,3447.808,254.624,17417.631,17163.008,17435.809,16.016,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,231.136,16394.271,3538.784,242.144,17437.441,17195.295,17455.393,15.986,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,235.264,16376.673,3503.904,238.496,17423.137,17184.641,17441.535,15.996,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,238.592,16379.521,3567.488,241.888,17425.279,17183.391,17442.527,15.997,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,237.280,16386.207,3515.744,242.336,17432.000,17189.664,17450.305,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,244.896,16392.736,3515.936,251.072,17438.018,17186.943,17459.168,15.993,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,237.376,16387.553,3555.840,240.608,17432.928,17192.320,17451.295,15.988,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,241.408,16382.176,3557.184,244.864,17427.551,17182.688,17444.832,15.997,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,242.784,16395.807,3473.984,253.408,17440.672,17187.264,17460.832,15.993,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,236.576,16362.465,3543.872,239.872,17407.295,17167.424,17424.543,16.012,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,236.352,16356.960,3446.656,239.616,17402.336,17162.719,17420.480,16.016,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,236.768,16371.231,4293.888,240.064,17416.416,17176.352,17433.953,16.003,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,239.072,16402.752,3523.456,245.824,17447.457,17201.631,17466.881,15.980,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,241.344,16366.111,3443.424,254.496,17411.424,17156.928,17428.641,16.021,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,240.640,16395.168,3574.048,246.208,17441.504,17195.295,17460.896,15.986,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,243.744,16392.576,3581.920,246.976,17436.832,17189.855,17454.143,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,240.992,16389.504,3569.760,252.192,17433.920,17181.729,17452.385,15.998,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,239.616,16389.088,3517.856,249.536,17434.689,17185.152,17452.000,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,235.648,16389.025,3565.536,240.256,17433.697,17193.439,17451.840,15.987,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,239.264,16377.249,3563.936,242.784,17422.527,17179.744,17440.062,16.000,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,239.648,16387.520,3516.256,245.216,17433.057,17187.840,17452.031,15.993,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,234.144,16398.559,3562.976,237.440,17445.695,17208.256,17463.199,15.974,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,240.384,16393.312,3520.288,243.712,17438.527,17194.816,17458.529,15.986,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,239.264,16394.336,3565.504,244.544,17445.025,17200.480,17462.527,15.981,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,239.584,16378.400,3566.816,246.976,17424.383,17177.408,17443.041,16.002,PASS,0.000,0.000,0,0
