run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,243.808,248.256,834.464,586.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,481.984,837.792,1370.080,532.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,243.136,248.640,830.656,582.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,489.344,834.112,1367.744,533.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,242.752,247.200,836.576,589.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,487.808,840.000,1372.864,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,240.256,245.760,830.432,584.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,484.608,833.792,1367.072,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,243.200,247.680,833.568,585.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,482.784,836.928,1369.248,532.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,241.824,247.296,832.288,584.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,486.880,835.648,1369.216,533.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,242.144,246.624,834.560,587.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,482.848,837.920,1370.944,533.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,236.352,241.824,825.024,583.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,479.232,828.352,1362.624,534.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,243.360,247.776,832.960,585.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,487.968,836.320,1368.320,532.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,247.744,253.280,840.992,587.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,491.296,844.352,1378.528,534.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,238.208,242.656,831.776,589.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,485.728,835.168,1367.840,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,240.320,245.728,827.008,581.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,482.016,830.368,1364.416,534.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,237.888,242.304,830.880,588.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,484.544,834.368,1367.072,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,244.608,250.112,836.992,586.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,487.104,840.352,1373.792,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,240.576,245.024,829.856,584.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,485.664,833.184,1365.856,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,253.248,258.848,845.888,587.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,498.976,849.248,1382.656,533.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,243.264,249.568,832.032,582.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,485.920,835.392,1367.520,532.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,241.888,247.360,831.936,584.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,485.888,835.296,1368.096,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,239.360,243.776,829.312,585.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,481.472,832.768,1365.728,532.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,241.664,247.104,829.440,582.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,482.144,832.896,1366.432,533.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,236.608,241.056,828.416,587.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,477.856,831.744,1364.672,532.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,240.320,245.760,833.248,587.488,PASS,0
