run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,244.576,249.248,838.816,589.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,485.120,842.272,1378.624,536.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,243.648,249.152,839.616,590.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,485.536,843.040,1380.032,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,240.864,245.312,836.384,591.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,481.728,839.808,1375.968,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,253.184,258.816,846.912,588.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,496.032,850.368,1387.360,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,240.608,246.688,835.072,588.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,480.992,838.528,1375.392,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,243.008,249.760,833.184,583.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,483.584,836.608,1374.336,537.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,241.024,245.408,835.424,590.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,484.192,838.880,1374.688,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,242.240,249.344,839.520,590.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,487.264,842.976,1380.448,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,247.360,251.712,840.128,588.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,491.072,843.584,1379.360,535.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,237.440,242.784,828.896,586.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,479.360,832.320,1369.216,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,236.064,242.400,828.736,586.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,476.544,832.192,1368.448,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,242.976,250.368,838.368,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,485.376,841.824,1378.592,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,237.920,242.304,834.432,592.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,478.720,837.888,1374.144,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,236.544,241.920,829.216,587.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,482.880,832.608,1369.664,537.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,239.904,245.728,830.912,585.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,478.656,834.336,1369.984,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,244.352,249.792,841.376,591.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,486.848,844.832,1381.856,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,243.360,249.120,838.016,588.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,485.760,841.472,1377.408,535.936,PASS,0
