run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,459.808,468.096,4081.792,3613.696,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,452.288,460.576,4073.824,3613.248,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,460.992,469.216,4082.368,3613.152,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,463.456,472.192,4086.624,3614.432,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,450.432,458.944,4072.000,3613.056,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,455.744,464.160,4077.408,3613.248,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,449.440,457.664,4071.232,3613.568,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,0.000,0.000,0.000,0.000,PASS,0
