run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,467.072,467.072,470.496,475.680,4105.632,3629.952,4109.056,18.931,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,457.024,457.024,460.416,465.344,4096.640,3631.296,4100.448,18.924,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,452.608,452.608,455.968,460.896,4088.960,3628.064,4092.384,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,465.184,465.184,468.608,473.696,4104.416,3630.720,4107.840,18.927,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,457.152,457.152,460.640,465.920,4096.352,3630.432,4099.776,18.929,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,455.680,455.680,459.104,464.224,4093.792,3629.568,4097.248,18.933,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,461.632,461.632,465.056,470.400,4097.760,3627.360,4101.184,18.945,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,451.104,451.104,454.496,459.456,4088.672,3629.216,4092.096,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,462.624,462.624,466.048,471.168,4098.816,3627.648,4102.240,18.943,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,450.720,450.720,454.144,459.168,4088.384,3629.216,4091.840,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,460.224,460.224,463.648,468.928,4099.584,3630.656,4103.392,18.928,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,21,0,462.496,462.496,466.080,471.136,4100.768,3629.632,4104.192,18.933,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,22,0,459.520,459.520,462.944,468.256,4096.832,3628.576,4100.288,18.938,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,23,0,458.368,458.368,461.792,466.880,4099.808,3632.928,4103.264,18.916,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,24,0,452.160,452.160,455.552,460.928,4092.672,3631.744,4096.128,18.922,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,25,0,448.288,448.288,451.744,457.088,4085.280,3628.192,4088.736,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,26,0,457.856,457.856,461.280,466.560,4096.320,3629.760,4099.776,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,27,0,447.936,447.936,451.296,456.480,4087.072,3630.592,4090.528,18.928,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,28,0,458.688,458.688,462.048,467.392,4095.584,3628.192,4099.008,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,29,0,462.784,462.784,466.208,471.552,4099.648,3628.096,4103.392,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,30,0,459.264,459.264,463.040,468.064,4097.184,3629.120,4100.640,18.936,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,31,0,452.000,452.000,455.392,460.320,4091.104,3630.784,4094.528,18.927,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,32,0,472.640,472.640,476.064,481.408,4110.592,3629.184,4114.016,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,33,0,463.456,463.456,466.880,472.256,4104.544,3632.288,4108.000,18.919,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,34,0,445.920,445.920,449.376,454.592,4084.224,3629.632,4087.648,18.933,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,35,0,464.768,464.768,468.224,473.568,4104.000,3630.432,4107.424,18.929,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,36,0,456.544,456.544,459.968,465.056,4095.328,3630.272,4098.784,18.930,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,37,0,453.152,453.152,456.512,461.408,4091.968,3630.560,4095.424,18.928,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,38,0,455.712,455.712,459.072,464.352,4095.680,3631.328,4099.104,18.924,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,39,0,461.504,461.504,464.864,469.792,4100.512,3630.720,4103.936,18.927,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,40,0,453.184,453.184,456.608,461.632,4089.792,3628.160,4093.216,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,41,0,459.840,459.840,463.264,468.416,4098.016,3629.600,4101.440,18.933,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,42,0,451.712,451.712,455.136,460.384,4051.136,3590.752,4054.560,19.138,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,43,0,459.072,459.072,462.656,467.584,4059.424,3591.840,4062.848,19.132,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,44,0,460.288,460.288,463.680,468.704,4058.592,3589.888,4062.016,19.143,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,45,0,450.272,450.272,453.696,459.040,4080.800,3621.760,4084.224,18.974,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,46,0,457.696,457.696,461.344,466.656,4092.000,3625.344,4095.424,18.955,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,47,0,461.792,461.792,465.184,470.400,4099.776,3629.376,4103.232,18.934,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,48,0,450.112,450.112,453.536,458.592,4084.256,3625.664,4087.712,18.954,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,49,0,452.256,452.256,455.648,460.992,4087.168,3626.176,4090.624,18.951,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,50,0,456.608,456.608,460.032,465.152,4078.176,3613.024,4081.600,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,51,0,455.488,455.488,458.848,463.840,4078.016,3614.176,4081.440,19.014,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,52,0,449.120,449.120,452.512,457.792,4070.816,3613.024,4074.240,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,53,0,460.032,460.032,463.488,468.576,4081.248,3612.672,4084.704,19.022,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,54,0,465.536,465.536,468.960,474.048,4087.296,3613.248,4090.752,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,55,0,448.576,448.576,451.968,457.184,4071.296,3614.112,4074.720,19.014,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,56,0,449.120,449.120,452.544,457.888,4070.688,3612.800,4074.304,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,57,0,451.584,451.584,455.040,460.544,4073.504,3612.960,4076.960,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,58,0,452.288,452.288,455.712,460.800,4073.632,3612.832,4077.056,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,59,0,451.168,451.168,454.592,459.648,4074.144,3614.496,4077.536,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,60,0,454.784,454.784,458.240,463.488,4076.416,3612.928,4079.872,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,61,0,449.408,449.408,452.800,458.112,4071.456,3613.344,4074.912,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,62,0,458.208,458.208,461.664,466.976,4080.576,3613.600,4084.032,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,63,0,457.696,457.696,461.120,466.176,4080.608,3614.432,4084.064,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,64,0,449.152,449.152,452.576,457.696,4070.624,3612.928,4074.400,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,65,0,450.816,450.816,454.240,459.328,4072.064,3612.736,4075.520,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,66,0,464.160,464.160,467.616,472.704,4086.368,3613.664,4089.824,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,67,0,460.160,460.160,463.584,468.672,4083.200,3614.528,4086.656,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,68,0,461.536,461.536,464.960,470.080,4082.944,3612.864,4086.400,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,69,0,448.160,448.160,451.584,457.088,4084.288,3627.200,4087.744,18.946,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,70,0,451.904,451.904,455.392,460.448,4088.032,3627.584,4091.488,18.944,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,71,0,452.768,452.768,456.192,461.344,4091.424,3630.080,4094.848,18.931,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,72,0,459.456,459.456,462.848,467.776,4096.000,3628.224,4099.424,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,73,0,457.888,457.888,461.312,466.432,4093.280,3626.848,4096.992,18.947,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,74,0,466.176,466.176,469.600,474.688,4102.944,3628.256,4106.400,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,75,0,452.640,452.640,456.000,461.280,4089.952,3628.672,4093.376,18.938,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,76,0,452.512,452.512,455.968,460.992,4090.304,3629.312,4093.728,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,77,0,449.888,449.888,453.312,458.464,4084.640,3626.176,4088.064,18.951,PASS,0.000,0.000,0,0
