run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,120.608,3790.304,1638.592,124.096,4282.112,4158.016,4301.056,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,113.600,3788.384,1237.248,117.984,4280.128,4162.144,4297.888,16.511,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,126.720,3791.008,1654.176,130.304,4282.176,4151.872,4300.576,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,116.256,3793.408,1629.760,119.808,4284.640,4164.832,4302.144,16.500,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,111.744,3778.336,1630.592,115.232,4270.848,4155.616,4289.760,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,118.304,3779.136,1618.976,121.728,4271.008,4149.280,4288.448,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,115.328,3784.608,1265.408,118.848,4275.680,4156.832,4294.624,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,113.312,3781.120,1246.976,117.248,4273.088,4155.840,4290.720,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,123.936,3787.936,1624.224,127.520,4279.968,4152.448,4299.424,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,123.360,3797.152,1634.368,126.784,4289.888,4163.104,4311.072,16.507,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,126.048,3793.376,1260.704,129.504,4285.376,4155.872,4303.776,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,120.096,3790.656,1259.840,123.680,4282.880,4159.200,4300.288,16.522,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,114.240,3773.568,1244.928,117.696,4265.056,4147.360,4283.936,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,121.056,3785.856,1251.552,124.480,4277.536,4153.056,4295.040,16.547,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,125.312,3792.480,1253.728,128.800,4284.448,4155.648,4303.136,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,123.520,3789.376,1258.112,127.968,4281.408,4153.440,4301.184,16.545,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,119.648,3783.104,1633.408,123.072,4276.192,4153.120,4295.136,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,115.968,3774.464,1243.680,119.456,4266.496,4147.040,4284.192,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,118.624,3778.464,1632.384,122.112,4271.072,4148.960,4293.280,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,123.840,3788.224,1620.864,127.424,4280.096,4152.672,4297.824,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,124.704,3786.080,1250.720,128.160,4278.208,4150.048,4296.864,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,121.280,3785.984,1253.632,125.888,4277.568,4151.680,4295.072,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,118.784,3783.328,1244.384,123.584,4275.424,4151.840,4293.856,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,122.016,3785.952,1630.112,125.504,4277.088,4151.584,4294.592,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,122.080,3788.384,1625.152,125.600,4280.416,4154.816,4299.136,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,125.344,3791.552,1246.496,128.960,4283.968,4155.008,4301.472,16.539,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,121.536,3788.224,1253.472,125.024,4280.192,4155.168,4302.944,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,114.848,3777.920,1627.072,118.656,4269.920,4151.264,4288.864,16.554,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,125.888,3795.872,1248.608,130.176,4288.192,4158.016,4306.880,16.527,PASS,0.000,0.082,0,0
