run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,0,0,589.856,601.568,2716.064,2114.496,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,0,0,2762.496,2773.856,4862.688,2088.832,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,0,0,4888.128,4892.000,6894.848,2002.848,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,0,0,6920.384,6923.904,8930.336,2006.432,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,1,0,551.296,558.528,2669.792,2111.264,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,1,0,2721.504,2728.608,4792.736,2064.128,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,1,0,4817.952,4821.440,6826.944,2005.504,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,1,0,6851.776,6855.584,8861.151,2005.568,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,2,0,571.840,576.096,2700.032,2123.936,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,2,0,2752.640,2760.000,4800.512,2040.512,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4825.536,4829.056,6835.456,2006.400,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6860.480,6864.000,8869.729,2005.728,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,560.192,572.640,2687.552,2114.912,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2737.472,2743.968,4827.904,2083.936,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4852.704,4856.192,6861.600,2005.408,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6886.656,6890.144,8896.608,2006.464,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,571.328,574.944,2687.808,2112.864,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2727.712,2735.232,4823.040,2087.808,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4847.808,4851.456,6859.616,2008.160,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6884.640,6888.160,8893.952,2005.792,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,535.680,539.168,2651.840,2112.672,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2704.896,2712.160,4792.928,2080.768,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4818.144,4821.952,6826.208,2004.256,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6851.264,6854.912,8860.960,2006.048,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,587.744,596.576,2706.624,2110.048,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2757.440,2773.504,4861.856,2088.352,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4886.624,4890.144,6894.816,2004.672,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6919.808,6923.328,8930.176,2006.848,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,551.808,562.752,2682.176,2119.424,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2722.464,2728.896,4788.768,2059.872,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4814.208,4817.728,6823.584,2005.856,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6848.832,6852.320,8857.952,2005.632,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,569.728,580.960,2702.048,2121.088,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2754.464,2757.856,4843.904,2086.048,PASS,0
wm_S5_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4868.896,4872.384,6878.400,2006.016,PASS,0
