run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,0,0,700.000,703.648,2781.248,2077.600,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,0,0,2838.368,2849.984,4922.432,2072.448,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,0,0,4948.224,4951.744,6957.152,2005.408,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,0,0,6986.144,6989.664,8995.616,2005.952,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,1,0,648.544,652.256,2757.632,2105.376,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,1,0,2812.192,2822.784,4857.184,2034.400,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,1,0,4882.464,4885.984,6890.336,2004.352,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,1,0,6915.904,6919.424,8925.920,2006.496,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,2,0,681.728,687.808,2803.904,2116.096,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,2,0,2857.920,2869.696,4902.048,2032.352,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4927.808,4931.296,6938.080,2006.784,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6963.392,6966.912,8971.521,2004.608,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,673.696,677.312,2763.424,2086.112,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2819.904,2827.360,4892.672,2065.312,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4918.720,4922.208,6925.248,2003.040,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6955.456,6958.944,8964.991,2006.048,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,678.688,682.176,2774.304,2092.128,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2822.560,2833.600,4903.296,2069.696,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4928.832,4932.352,6936.448,2004.096,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6964.448,6967.936,8974.305,2006.368,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,632.352,635.872,2713.152,2077.280,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2769.152,2780.960,4860.160,2079.200,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4885.216,4888.736,6895.488,2006.752,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6921.056,6924.544,8931.680,2007.136,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,689.792,693.888,2760.256,2066.368,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2819.200,2825.952,4904.704,2078.752,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4929.984,4933.504,6938.784,2005.280,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6964.288,6967.776,8973.535,2005.760,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,663.264,670.272,2789.216,2118.944,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2831.392,2838.080,4887.200,2049.120,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4912.736,4916.256,6920.096,2003.840,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6945.920,6949.408,8956.032,2006.624,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,672.672,676.256,2770.880,2094.624,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2830.656,2837.472,4906.176,2068.704,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4931.904,4935.456,6938.944,2003.488,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6964.768,6968.256,8975.072,2006.816,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,665.792,669.632,2749.664,2080.032,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2801.600,2808.160,4871.712,2063.552,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4896.992,4900.832,6908.000,2007.168,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6933.984,6937.472,8941.728,2004.256,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,688.096,691.552,2796.352,2104.800,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2846.016,2856.736,4927.200,2070.464,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4952.736,4956.224,6964.032,2007.808,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6989.536,6993.056,8997.536,2004.480,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,664.960,670.336,2781.376,2111.040,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2832.352,2843.136,4884.640,2041.504,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4910.464,4913.984,6918.080,2004.096,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6943.904,6947.424,8954.144,2006.720,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,696.480,701.984,2809.728,2107.744,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2853.984,2864.800,4907.456,2042.656,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4933.248,4936.736,6943.360,2006.624,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6969.120,6972.640,8976.608,2003.968,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,655.712,659.168,2771.616,2112.448,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2823.840,2834.720,4906.272,2071.552,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4931.552,4935.040,6938.592,2003.552,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6964.352,6967.840,8974.465,2006.624,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,684.256,688.640,2795.520,2106.880,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2848.320,2854.976,4893.536,2038.560,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4918.784,4922.304,6928.704,2006.400,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6954.496,6957.952,8968.032,2010.080,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,662.016,665.472,2778.528,2113.056,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2829.600,2837.056,4923.712,2086.656,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4949.728,4953.216,6980.576,2027.360,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,7006.880,7010.400,9035.200,2024.800,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,679.872,685.120,2815.328,2130.208,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2869.280,2881.344,4924.544,2043.200,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4950.528,4954.112,6980.768,2026.656,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,7006.784,7010.304,9033.792,2023.488,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,662.816,669.408,2802.272,2132.864,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2853.216,2863.584,4900.416,2036.832,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4925.408,4928.960,6933.728,2004.768,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6959.040,6962.560,8966.592,2004.032,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,698.208,701.664,2771.808,2070.144,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2822.400,2826.048,4904.832,2078.784,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4930.112,4933.600,6937.664,2004.064,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6962.976,6966.464,8972.064,2005.600,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,659.648,663.168,2770.944,2107.776,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2826.176,2836.416,4889.536,2053.120,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4915.040,4918.560,6921.952,2003.392,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6951.936,6955.456,8961.344,2005.888,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,685.536,689.536,2790.656,2101.120,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2839.200,2849.728,4889.248,2039.520,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4915.008,4918.784,6923.616,2004.832,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6949.984,6953.472,8958.848,2005.376,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,654.528,657.984,2764.640,2106.656,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2819.264,2828.416,4847.296,2018.880,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4872.544,4876.352,6880.736,2004.384,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6906.784,6910.304,8915.072,2004.768,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,705.760,709.216,2826.176,2116.960,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2879.136,2887.648,4922.432,2034.784,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4947.680,4951.200,6956.736,2005.536,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6982.048,6985.824,8989.248,2003.424,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,676.000,680.000,2784.704,2104.704,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2831.008,2837.600,4877.760,2040.160,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4903.296,4906.784,6913.056,2006.272,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6938.880,6942.368,8947.008,2004.640,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,684.768,688.704,2791.488,2102.784,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2844.160,2855.168,4892.224,2037.056,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4918.208,4921.728,6928.448,2006.720,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6954.432,6957.920,8962.624,2004.704,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,662.816,669.088,2776.576,2107.488,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2830.112,2840.640,4878.720,2038.080,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4903.616,4907.104,6914.016,2006.912,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6939.584,6943.104,8948.992,2005.888,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,681.600,685.472,2764.896,2079.424,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2820.000,2830.976,4884.000,2053.024,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4909.056,4912.576,6918.208,2005.632,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6944.224,6947.712,8951.136,2003.424,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,667.936,672.832,2786.336,2113.504,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2837.024,2844.128,4887.840,2043.712,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4914.112,4917.664,6921.536,2003.872,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6947.584,6951.072,8955.937,2004.864,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,690.432,695.968,2812.064,2116.096,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2868.288,2880.576,4916.928,2036.352,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4942.688,4946.208,6952.032,2005.824,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6977.568,6981.088,8986.111,2005.024,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,659.072,663.296,2765.280,2101.984,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2819.424,2828.384,4866.400,2038.016,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4891.968,4895.456,6901.184,2005.728,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6926.368,6929.888,8934.017,2004.128,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,677.408,683.328,2784.000,2100.672,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2841.600,2852.768,4893.504,2040.736,PASS,0
wm_S5_d1_q4m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4918.784,4922.272,6927.360,2005.088,PASS,0
