run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2197.024,2364.480,4356.096,1991.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,246.976,258.496,2361.600,2103.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2176.608,2379.872,4370.464,1990.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,224.128,230.656,2325.728,2095.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2172.576,2343.488,4336.800,1993.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,237.536,248.064,2338.176,2090.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2168.000,2355.648,4350.336,1994.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,225.536,236.896,2331.136,2094.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2149.024,2348.896,4338.048,1989.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,252.032,260.160,2360.256,2100.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2173.376,2377.792,4353.856,1976.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,224.160,233.984,2313.632,2079.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2135.168,2331.328,4302.240,1970.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,239.488,248.064,2331.808,2083.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2171.584,2349.312,4321.408,1972.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,224.608,235.680,2319.168,2083.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2177.888,2336.800,4307.712,1970.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,251.200,261.664,2345.120,2083.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2211.584,2362.720,4337.152,1974.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,240.320,250.144,2350.176,2100.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2180.032,2368.192,4356.768,1988.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,225.792,237.024,2331.072,2094.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2148.384,2348.640,4344.416,1995.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,229.472,240.384,2341.632,2101.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2189.408,2359.392,4349.856,1990.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,220.896,232.736,2337.568,2104.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2152.672,2355.360,4349.696,1994.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,210.368,220.224,2320.832,2100.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2121.600,2338.432,4327.648,1989.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,239.808,249.664,2344.224,2094.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2157.280,2361.760,4352.832,1991.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,239.264,249.248,2344.544,2095.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2155.264,2362.304,4360.896,1998.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,221.920,231.488,2331.520,2100.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2152.832,2349.056,4343.680,1994.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,237.344,252.320,2351.712,2099.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2193.024,2369.248,4362.432,1993.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,225.344,237.184,2332.512,2095.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2150.048,2350.048,4342.752,1992.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,260.000,270.144,2371.712,2101.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2183.168,2389.856,4381.184,1991.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,228.352,239.232,2337.248,2098.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2181.952,2354.816,4348.000,1993.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,235.776,245.152,2344.224,2099.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2164.000,2361.728,4353.408,1991.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,228.960,243.200,2341.888,2098.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2148.416,2359.424,4344.992,1985.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,236.640,247.040,2348.896,2101.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2167.456,2366.624,4361.536,1994.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,229.120,238.848,2341.824,2102.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2191.392,2359.840,4351.968,1992.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,245.408,256.096,2360.896,2104.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2206.592,2378.432,4369.888,1991.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,247.776,257.472,2355.360,2097.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2204.640,2372.896,4367.296,1994.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,236.928,247.520,2347.744,2100.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2157.024,2365.248,4361.184,1995.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,232.832,243.392,2341.952,2098.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2154.464,2359.488,4353.056,1993.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,225.440,235.744,2333.440,2097.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2162.944,2351.456,4343.680,1992.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,231.648,241.216,2335.552,2094.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2152.320,2353.632,4341.024,1987.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,242.880,255.584,2355.392,2099.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2168.992,2372.896,4365.312,1992.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,231.936,242.240,2349.056,2106.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2157.312,2366.592,4359.488,1992.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,235.040,244.416,2344.160,2099.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2166.496,2361.632,4359.040,1997.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,229.440,241.824,2329.312,2087.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2151.808,2346.816,4341.152,1994.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,232.960,243.872,2343.872,2100.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2168.416,2361.632,4356.768,1995.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,238.944,250.048,2348.832,2098.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2170.304,2366.400,4361.536,1995.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,230.656,240.544,2340.000,2099.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2152.000,2357.504,4344.928,1987.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,226.080,237.024,2332.224,2095.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2161.888,2349.728,4343.968,1994.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,239.072,247.424,2344.800,2097.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2162.304,2362.496,4343.584,1981.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,226.752,235.680,2335.808,2100.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2157.312,2353.568,4346.816,1993.248,PASS,0
