run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,318.080,332.480,2459.840,2127.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2205.760,2477.120,4471.328,1994.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,335.232,343.072,2437.184,2094.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2224.800,2454.208,4445.440,1991.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,326.880,342.496,2445.344,2102.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2282.304,2462.816,4455.648,1992.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,332.416,345.472,2486.752,2141.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2237.344,2504.064,4496.096,1992.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,319.136,333.824,2423.968,2090.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2217.280,2441.472,4436.896,1995.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,328.224,342.880,2485.344,2142.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2233.056,2502.624,4490.048,1987.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,312.704,325.568,2425.888,2100.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2211.936,2443.424,4437.952,1994.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,344.224,356.544,2453.184,2096.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2246.176,2470.464,4459.680,1989.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,321.824,330.752,2456.960,2126.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2202.336,2474.464,4464.448,1989.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,335.840,349.024,2445.792,2096.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2232.256,2463.104,4459.616,1996.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,321.184,330.048,2457.312,2127.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2262.112,2474.816,4468.544,1993.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,341.376,356.448,2502.208,2145.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2304.352,2519.392,4519.904,2000.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,353.856,360.800,2488.640,2127.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2240.352,2506.144,4501.280,1995.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,313.664,328.160,2421.824,2093.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2211.584,2439.072,4432.096,1993.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,320.320,328.960,2433.472,2104.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2272.128,2451.584,4447.392,1995.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,331.488,340.928,2418.240,2077.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2228.448,2435.232,4409.824,1974.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,299.424,313.792,2390.368,2076.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2187.424,2407.744,4381.376,1973.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,335.648,345.504,2419.168,2073.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2215.840,2436.544,4406.464,1969.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,328.992,344.832,2422.336,2077.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2220.544,2439.680,4429.504,1989.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,325.376,334.656,2431.520,2096.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2206.912,2448.544,4442.016,1993.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,333.952,343.040,2437.408,2094.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2271.200,2454.912,4445.504,1990.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,313.024,326.624,2422.272,2095.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2212.864,2439.328,4431.168,1991.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,348.640,362.528,2460.608,2098.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2262.656,2477.856,4464.640,1986.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,325.056,331.168,2431.808,2100.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2264.576,2449.056,4443.936,1994.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,340.096,349.472,2492.704,2143.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2226.304,2510.208,4502.112,1991.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,328.032,336.416,2474.912,2138.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2229.344,2492.192,4478.176,1985.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,327.872,342.080,2439.296,2097.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2216.960,2456.576,4447.552,1990.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,319.488,333.568,2433.792,2100.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2285.152,2451.072,4444.864,1993.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,343.680,357.792,2464.064,2106.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2282.976,2481.312,4478.080,1996.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,343.616,352.512,2452.896,2100.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2289.280,2470.176,4462.176,1992.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,330.912,336.064,2428.768,2092.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2213.728,2446.080,4441.600,1995.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,322.112,337.440,2435.200,2097.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2219.008,2452.896,4447.008,1994.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,326.976,335.808,2433.280,2097.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2216.928,2450.496,4444.480,1993.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,323.296,337.920,2431.616,2093.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2219.360,2448.640,4441.536,1992.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,336.608,349.888,2490.720,2140.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2230.176,2508.544,4500.096,1991.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,327.264,341.888,2437.888,2096.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2218.272,2454.944,4449.216,1994.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,331.232,344.480,2437.120,2092.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2222.816,2454.432,4448.096,1993.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,319.456,337.056,2428.640,2091.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2211.360,2445.664,4440.224,1994.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,328.288,337.568,2431.808,2094.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2224.288,2449.088,4436.320,1987.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,341.184,351.392,2489.984,2138.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2231.840,2507.040,4497.408,1990.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,334.400,341.888,2440.448,2098.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2212.672,2457.760,4452.064,1994.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,328.896,337.952,2430.592,2092.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2215.136,2447.872,4438.112,1990.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,330.144,345.440,2487.712,2142.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2228.416,2505.216,4497.184,1991.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,318.400,331.520,2425.120,2093.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2215.392,2442.144,4436.448,1994.304,PASS,0
