run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,10,0,668.512,6927.328,4844.768,672.576,8935.969,8263.393,8953.472,16.632,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,11,0,630.944,6864.352,4626.048,635.584,8874.720,8239.136,8893.760,16.681,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,12,0,684.320,6972.032,4860.480,687.840,8980.416,8292.576,8998.208,16.574,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,13,0,642.944,6887.264,4641.856,646.848,8896.608,8249.760,8915.584,16.660,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,14,0,678.720,6960.288,4780.352,682.272,8969.568,8287.296,8987.136,16.584,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,15,0,672.320,6954.976,3020.896,677.152,8963.936,8286.784,8982.912,16.585,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,16,0,669.152,6920.000,4667.488,674.816,8929.504,8254.688,8947.264,16.650,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,17,0,651.680,6911.456,4649.760,657.728,8918.721,8260.992,8937.664,16.637,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,18,0,671.872,6934.464,4694.752,677.504,8942.496,8264.992,8960.288,16.629,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,19,0,639.936,6902.656,4662.624,646.624,8909.504,8262.880,8928.544,16.633,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,20,0,680.992,6979.072,4782.304,684.480,8987.969,8303.487,9005.760,16.552,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,21,0,658.880,6910.720,4627.776,662.304,8917.536,8255.231,8936.224,16.649,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,22,0,681.312,6937.760,4676.608,685.408,8943.456,8258.048,8960.992,16.643,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,23,0,639.904,6878.432,4635.136,647.232,8884.576,8237.344,8903.808,16.685,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,24,0,676.832,6933.664,4691.840,680.288,8941.248,8260.960,8959.264,16.637,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,25,0,672.192,6939.008,4866.944,675.744,8947.968,8272.225,8966.655,16.615,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,26,0,676.928,6938.272,4693.408,680.448,8948.416,8267.968,8965.984,16.623,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,27,0,659.328,6894.688,4687.456,662.816,8902.849,8240.032,8921.824,16.679,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,28,0,673.856,6929.792,4698.112,681.664,8937.855,8256.192,8955.808,16.647,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,29,0,656.096,6908.800,4812.960,659.872,8918.239,8258.367,8936.896,16.642,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,30,0,670.592,6925.504,4660.384,674.464,8934.624,8260.160,8952.128,16.639,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,31,0,651.744,6891.200,4702.144,656.096,8899.456,8243.359,8918.688,16.673,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,32,0,667.424,6925.088,4762.208,672.832,8933.601,8260.768,8951.424,16.638,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,33,0,655.648,6895.264,4714.976,659.392,8904.544,8245.152,8923.232,16.669,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,34,0,682.048,6975.168,4749.472,685.600,8983.392,8297.792,9001.185,16.563,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,35,0,652.640,6908.256,4655.648,657.312,8916.447,8259.136,8935.903,16.641,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,36,0,678.624,6979.456,4776.032,682.048,8987.615,8305.567,9005.633,16.548,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,37,0,655.200,6942.752,4830.976,658.688,8950.592,8291.904,8969.280,16.575,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,38,0,679.648,6924.256,4670.144,683.392,8930.433,8247.040,8948.032,16.665,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,39,0,660.864,6915.456,4657.600,664.416,8925.664,8261.248,8944.641,16.637,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,40,0,661.824,6914.112,4673.248,668.096,8922.048,8253.952,8939.553,16.651,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,41,0,652.608,6900.416,4622.752,658.400,8909.632,8251.232,8928.320,16.657,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,42,0,687.936,6975.872,4819.296,691.552,8983.040,8291.487,9000.736,16.576,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,43,0,647.200,6926.368,4810.624,650.720,8935.040,8284.320,8954.016,16.590,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,44,0,677.248,6946.880,4807.808,680.672,8956.000,8275.328,8973.760,16.608,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,45,0,661.952,6937.056,4802.784,665.536,8943.424,8277.889,8962.368,16.603,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,46,0,674.240,6956.672,4809.504,677.696,8963.487,8285.792,8981.280,16.587,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,47,0,653.984,6901.600,4623.488,658.624,8911.456,8252.832,8930.688,16.654,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,48,0,676.192,6908.736,4647.648,679.712,8918.656,8238.944,8936.384,16.682,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,49,0,657.824,6913.152,4634.336,661.312,8922.177,8260.864,8940.832,16.637,PASS,0.000,0.000,0,0
